event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33955,50383078168226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
33956,50383078378080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33974,50383102300443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
33975,50383102499717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33993,50383127543156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33999,50383129554685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
34012,50383152379606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
34013,50383152576937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34031,50383177541879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34035,50383178753294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
34050,50383201927081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
34051,50383202114082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34069,50383227638785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
34070,50383227838601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34088,50383252741506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
34089,50383252927525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34107,50383277633871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34111,50383279025445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
34126,50383302735269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
34127,50383302982844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34145,50383327813402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13459999859333038}"
34146,50383328038626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34164,50383353246554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
34165,50383353457129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34183,50383377470433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34187,50383378744677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
34202,50383402545221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
34203,50383402758211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34221,50383428385567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
34222,50383428576285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
34240,50383452806767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
34241,50383452990231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
34259,50383477636644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
34264,50383479317562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
34278,50383502911067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
34279,50383503099581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
34297,50383529911212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
34298,50383530151474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
34316,50383553446838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
34317,50383553673905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
34335,50383577941216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
34336,50383578136463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
34354,50383601902742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
34355,50383602100253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
34373,50383627900254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
34374,50383628095711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
34392,50383652449143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
34393,50383652646895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
34411,50383677346828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
34412,50383677551192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
34430,50383702414723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
34431,50383702590353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
34449,50383727908989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
34450,50383728098565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
34468,50383753358100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
34469,50383753579676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
34487,50383777749354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
34488,50383777996729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
34506,50383802154023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
34507,50383802329422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
34525,50383827853153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
34526,50383828118592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
34544,50383852929775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
34545,50383853113821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
34563,50383877864880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
34564,50383878054737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
34582,50383902941752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
34583,50383903138311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
34601,50383927744699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
34602,50383927959202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
34620,50383952807615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
34621,50383952979988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
34639,50383977994753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
34640,50383978169832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
34658,50384002223582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
34659,50384002403750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
34677,50384027461717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
34678,50384027717988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
34696,50384052846266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
34697,50384053048386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
34715,50384077880348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
34716,50384078104970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
34734,50384102632850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
34735,50384102817367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21400000154972076}"
34753,50384126901844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
34754,50384127092983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21699999272823334}"
34772,50384152572682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
34773,50384152735087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
34791,50384177340432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
34796,50384179029355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
34810,50384202573237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
34811,50384202782049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
34829,50384227756148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
34830,50384227959470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22499999403953552}"
34848,50384252893634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
34849,50384253169632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
34867,50384277192634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
34871,50384278430630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
34886,50384302423144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
34887,50384302610827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
34905,50384327183942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
34906,50384327355414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
34924,50384351903342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
34925,50384352115631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
34943,50384377242266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
34948,50384378675309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
34962,50384402342252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
34963,50384402514124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
34981,50384427392143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
34982,50384427587420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
35000,50384452676083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
35001,50384452865499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
35019,50384477573698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
35024,50384479476022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
35038,50384501988125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
35039,50384502218639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
35057,50384527419243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
35058,50384527593781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
35076,50384552143302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
35077,50384552344981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
35095,50384577034404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
35099,50384578235371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
35114,50384601874471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
35115,50384602074287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
35133,50384627806459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
35134,50384627992479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
35152,50384652112974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
35153,50384652303392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
35171,50384677790223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
35172,50384678014655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
35190,50384703053716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
35191,50384703268950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
35209,50384727095282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
35210,50384727346585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
35228,50384752233910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
35229,50384752430740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
35247,50384776885643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
35248,50384777056855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
35266,50384802290070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
35267,50384802458627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
35285,50384827771753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
35286,50384827944177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
35304,50384852671532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
35305,50384852868261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
35323,50384877472154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
35327,50384878729897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
35342,50384902981168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
35343,50384903169762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
35361,50384927880306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
35362,50384928089178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
35380,50384953373700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
35381,50384953648677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
35399,50384977173603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
35400,50384977327071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
35418,50385002337939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
35424,50385004652828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
35437,50385026903189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
35438,50385027087906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
35456,50385052792207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
35457,50385052973377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
35475,50385077418311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
35479,50385078687676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
35494,50385102208705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
35495,50385102408641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
35513,50385126933976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
35514,50385127159690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
35532,50385152320149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
35533,50385152528420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
35551,50385177700761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
35552,50385177904013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
35570,50385203024687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
35571,50385203224793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
35589,50385227308819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
35590,50385227502934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35608,50385252416088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
