event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37380,50387579342634,/autodrive/roboracer_1/right_encoder,JointState,1789421438649613412,,"{""position"":[2591.343],""velocity"":[]}"
37398,50387603900691,/autodrive/roboracer_1/left_encoder,JointState,1789421438674615012,,"{""position"":[2605.293],""velocity"":[]}"
37399,50387604047918,/autodrive/roboracer_1/right_encoder,JointState,1789421438674615012,,"{""position"":[2592.383],""velocity"":[]}"
37417,50387628914364,/autodrive/roboracer_1/left_encoder,JointState,1789421438699611012,,"{""position"":[2606.39],""velocity"":[]}"
37418,50387629103119,/autodrive/roboracer_1/right_encoder,JointState,1789421438699611012,,"{""position"":[2593.44],""velocity"":[]}"
37436,50387654225406,/autodrive/roboracer_1/left_encoder,JointState,1789421438724614212,,"{""position"":[2607.496],""velocity"":[]}"
37437,50387654380627,/autodrive/roboracer_1/right_encoder,JointState,1789421438724614212,,"{""position"":[2594.51],""velocity"":[]}"
37453,50387678376438,/autodrive/roboracer_1/left_encoder,JointState,1789421438749615712,,"{""position"":[2608.605],""velocity"":[]}"
37454,50387678572857,/autodrive/roboracer_1/right_encoder,JointState,1789421438749615712,,"{""position"":[2595.577],""velocity"":[]}"
37474,50387704379921,/autodrive/roboracer_1/left_encoder,JointState,1789421438774613412,,"{""position"":[2609.721],""velocity"":[]}"
37475,50387704531395,/autodrive/roboracer_1/right_encoder,JointState,1789421438774613412,,"{""position"":[2596.657],""velocity"":[]}"
37493,50387728703657,/autodrive/roboracer_1/left_encoder,JointState,1789421438799615012,,"{""position"":[2610.84],""velocity"":[]}"
37494,50387728878586,/autodrive/roboracer_1/right_encoder,JointState,1789421438799615012,,"{""position"":[2597.737],""velocity"":[]}"
37512,50387753952422,/autodrive/roboracer_1/left_encoder,JointState,1789421438823613212,,"{""position"":[2611.92],""velocity"":[]}"
37513,50387754134073,/autodrive/roboracer_1/right_encoder,JointState,1789421438823613212,,"{""position"":[2598.788],""velocity"":[]}"
37531,50387779376145,/autodrive/roboracer_1/left_encoder,JointState,1789421438849614212,,"{""position"":[2613.098],""velocity"":[]}"
37532,50387779549210,/autodrive/roboracer_1/right_encoder,JointState,1789421438849614212,,"{""position"":[2599.923],""velocity"":[]}"
37550,50387804637033,/autodrive/roboracer_1/left_encoder,JointState,1789421438874615712,,"{""position"":[2614.23],""velocity"":[]}"
37551,50387804793847,/autodrive/roboracer_1/right_encoder,JointState,1789421438874615712,,"{""position"":[2601.016],""velocity"":[]}"
37569,50387829454086,/autodrive/roboracer_1/left_encoder,JointState,1789421438899613412,,"{""position"":[2615.36],""velocity"":[]}"
37570,50387829623134,/autodrive/roboracer_1/right_encoder,JointState,1789421438899613412,,"{""position"":[2602.109],""velocity"":[]}"
37588,50387853357143,/autodrive/roboracer_1/left_encoder,JointState,1789421438924615012,,"{""position"":[2616.485],""velocity"":[]}"
37589,50387853519578,/autodrive/roboracer_1/right_encoder,JointState,1789421438924615012,,"{""position"":[2603.196],""velocity"":[]}"
37606,50387878837242,/autodrive/roboracer_1/left_encoder,JointState,1789421438948613212,,"{""position"":[2617.562],""velocity"":[]}"
37607,50387879036897,/autodrive/roboracer_1/right_encoder,JointState,1789421438948613212,,"{""position"":[2604.24],""velocity"":[]}"
37626,50387904156819,/autodrive/roboracer_1/left_encoder,JointState,1789421438973614812,,"{""position"":[2618.681],""velocity"":[]}"
37627,50387904351946,/autodrive/roboracer_1/right_encoder,JointState,1789421438973614812,,"{""position"":[2605.329],""velocity"":[]}"
37645,50387929410092,/autodrive/roboracer_1/left_encoder,JointState,1789421438999615712,,"{""position"":[2619.866],""velocity"":[]}"
37646,50387929550847,/autodrive/roboracer_1/right_encoder,JointState,1789421438999615712,,"{""position"":[2606.478],""velocity"":[]}"
37664,50387954011361,/autodrive/roboracer_1/left_encoder,JointState,1789421439024613412,,"{""position"":[2621.031],""velocity"":[]}"
37665,50387954164318,/autodrive/roboracer_1/right_encoder,JointState,1789421439024613412,,"{""position"":[2607.614],""velocity"":[]}"
37683,50387979414435,/autodrive/roboracer_1/left_encoder,JointState,1789421439049615012,,"{""position"":[2622.215],""velocity"":[]}"
37684,50387979561852,/autodrive/roboracer_1/right_encoder,JointState,1789421439049615012,,"{""position"":[2608.766],""velocity"":[]}"
37702,50388004110101,/autodrive/roboracer_1/left_encoder,JointState,1789421439074611012,,"{""position"":[2623.426],""velocity"":[]}"
37703,50388004273488,/autodrive/roboracer_1/right_encoder,JointState,1789421439074611012,,"{""position"":[2609.953],""velocity"":[]}"
37721,50388029762724,/autodrive/roboracer_1/left_encoder,JointState,1789421439099614212,,"{""position"":[2624.676],""velocity"":[]}"
37722,50388029929277,/autodrive/roboracer_1/right_encoder,JointState,1789421439099614212,,"{""position"":[2611.177],""velocity"":[]}"
37740,50388054101519,/autodrive/roboracer_1/left_encoder,JointState,1789421439124615712,,"{""position"":[2625.943],""velocity"":[]}"
37741,50388054269434,/autodrive/roboracer_1/right_encoder,JointState,1789421439124615712,,"{""position"":[2612.418],""velocity"":[]}"
37758,50388078980359,/autodrive/roboracer_1/left_encoder,JointState,1789421439149613412,,"{""position"":[2627.222],""velocity"":[]}"
37759,50388079152773,/autodrive/roboracer_1/right_encoder,JointState,1789421439149613412,,"{""position"":[2613.671],""velocity"":[]}"
37778,50388104682565,/autodrive/roboracer_1/left_encoder,JointState,1789421439174615012,,"{""position"":[2628.528],""velocity"":[]}"
37779,50388104826896,/autodrive/roboracer_1/right_encoder,JointState,1789421439174615012,,"{""position"":[2614.957],""velocity"":[]}"
37797,50388128903749,/autodrive/roboracer_1/left_encoder,JointState,1789421439199611012,,"{""position"":[2629.867],""velocity"":[]}"
37798,50388129084078,/autodrive/roboracer_1/right_encoder,JointState,1789421439199611012,,"{""position"":[2616.269],""velocity"":[]}"
37816,50388153951997,/autodrive/roboracer_1/left_encoder,JointState,1789421439224614212,,"{""position"":[2631.231],""velocity"":[]}"
37817,50388154122788,/autodrive/roboracer_1/right_encoder,JointState,1789421439224614212,,"{""position"":[2617.618],""velocity"":[]}"
37833,50388178811741,/autodrive/roboracer_1/left_encoder,JointState,1789421439249615712,,"{""position"":[2632.629],""velocity"":[]}"
37834,50388179061059,/autodrive/roboracer_1/right_encoder,JointState,1789421439249615712,,"{""position"":[2618.999],""velocity"":[]}"
37854,50388203545718,/autodrive/roboracer_1/left_encoder,JointState,1789421439274613412,,"{""position"":[2634.059],""velocity"":[]}"
37855,50388203705268,/autodrive/roboracer_1/right_encoder,JointState,1789421439274613412,,"{""position"":[2620.409],""velocity"":[]}"
37873,50388228776870,/autodrive/roboracer_1/left_encoder,JointState,1789421439299615012,,"{""position"":[2635.518],""velocity"":[]}"
37874,50388228924547,/autodrive/roboracer_1/right_encoder,JointState,1789421439299615012,,"{""position"":[2621.855],""velocity"":[]}"
37892,50388254584114,/autodrive/roboracer_1/left_encoder,JointState,1789421439324611012,,"{""position"":[2637.017],""velocity"":[]}"
37893,50388254763671,/autodrive/roboracer_1/right_encoder,JointState,1789421439324611012,,"{""position"":[2623.341],""velocity"":[]}"
37909,50388277904295,/autodrive/roboracer_1/left_encoder,JointState,1789421439349614212,,"{""position"":[2638.548],""velocity"":[]}"
37910,50388278083842,/autodrive/roboracer_1/right_encoder,JointState,1789421439349614212,,"{""position"":[2624.86],""velocity"":[]}"
37930,50388303298633,/autodrive/roboracer_1/left_encoder,JointState,1789421439374615712,,"{""position"":[2640.113],""velocity"":[]}"
37931,50388303460958,/autodrive/roboracer_1/right_encoder,JointState,1789421439374615712,,"{""position"":[2626.411],""velocity"":[]}"
37949,50388329544231,/autodrive/roboracer_1/left_encoder,JointState,1789421439398614012,,"{""position"":[2641.644],""velocity"":[]}"
37950,50388329704912,/autodrive/roboracer_1/right_encoder,JointState,1789421439398614012,,"{""position"":[2627.933],""velocity"":[]}"
37968,50388354188950,/autodrive/roboracer_1/left_encoder,JointState,1789421439424615012,,"{""position"":[2643.336],""velocity"":[]}"
37969,50388354404365,/autodrive/roboracer_1/right_encoder,JointState,1789421439424615012,,"{""position"":[2629.611],""velocity"":[]}"
37985,50388377777275,/autodrive/roboracer_1/left_encoder,JointState,1789421439449611012,,"{""position"":[2644.999],""velocity"":[]}"
37986,50388377960249,/autodrive/roboracer_1/right_encoder,JointState,1789421439449611012,,"{""position"":[2631.261],""velocity"":[]}"
38006,50388403811987,/autodrive/roboracer_1/left_encoder,JointState,1789421439473614812,,"{""position"":[2646.622],""velocity"":[]}"
38007,50388403959925,/autodrive/roboracer_1/right_encoder,JointState,1789421439473614812,,"{""position"":[2632.874],""velocity"":[]}"
38025,50388429167592,/autodrive/roboracer_1/left_encoder,JointState,1789421439499615712,,"{""position"":[2648.415],""velocity"":[]}"
38026,50388429353641,/autodrive/roboracer_1/right_encoder,JointState,1789421439499615712,,"{""position"":[2634.657],""velocity"":[]}"
38044,50388453849111,/autodrive/roboracer_1/left_encoder,JointState,1789421439524613412,,"{""position"":[2650.169],""velocity"":[]}"
38045,50388454030802,/autodrive/roboracer_1/right_encoder,JointState,1789421439524613412,,"{""position"":[2636.402],""velocity"":[]}"
38063,50388480242827,/autodrive/roboracer_1/left_encoder,JointState,1789421439549615012,,"{""position"":[2651.956],""velocity"":[]}"
38064,50388480413347,/autodrive/roboracer_1/right_encoder,JointState,1789421439549615012,,"{""position"":[2638.182],""velocity"":[]}"
38082,50388503610407,/autodrive/roboracer_1/left_encoder,JointState,1789421439574611012,,"{""position"":[2653.772],""velocity"":[]}"
38083,50388503755039,/autodrive/roboracer_1/right_encoder,JointState,1789421439574611012,,"{""position"":[2639.992],""velocity"":[]}"
38101,50388528777047,/autodrive/roboracer_1/left_encoder,JointState,1789421439599614212,,"{""position"":[2655.602],""velocity"":[]}"
38102,50388528917241,/autodrive/roboracer_1/right_encoder,JointState,1789421439599614212,,"{""position"":[2641.808],""velocity"":[]}"
38120,50388553288697,/autodrive/roboracer_1/left_encoder,JointState,1789421439624615712,,"{""position"":[2657.431],""velocity"":[]}"
38121,50388553447175,/autodrive/roboracer_1/right_encoder,JointState,1789421439624615712,,"{""position"":[2643.631],""velocity"":[]}"
38137,50388577616131,/autodrive/roboracer_1/left_encoder,JointState,1789421439648614012,,"{""position"":[2659.214],""velocity"":[]}"
38138,50388577799325,/autodrive/roboracer_1/right_encoder,JointState,1789421439648614012,,"{""position"":[2645.405],""velocity"":[]}"
38158,50388603116057,/autodrive/roboracer_1/left_encoder,JointState,1789421439674615012,,"{""position"":[2661.175],""velocity"":[]}"
38159,50388603273473,/autodrive/roboracer_1/right_encoder,JointState,1789421439674615012,,"{""position"":[2647.361],""velocity"":[]}"
38177,50388628783909,/autodrive/roboracer_1/left_encoder,JointState,1789421439698613212,,"{""position"":[2663.017],""velocity"":[]}"
38178,50388628961523,/autodrive/roboracer_1/right_encoder,JointState,1789421439698613212,,"{""position"":[2649.194],""velocity"":[]}"
38196,50388654233671,/autodrive/roboracer_1/left_encoder,JointState,1789421439724614212,,"{""position"":[2665.042],""velocity"":[]}"
38197,50388654449376,/autodrive/roboracer_1/right_encoder,JointState,1789421439724614212,,"{""position"":[2651.216],""velocity"":[]}"
38213,50388678342524,/autodrive/roboracer_1/left_encoder,JointState,1789421439749615712,,"{""position"":[2667.029],""velocity"":[]}"
38214,50388678524045,/autodrive/roboracer_1/right_encoder,JointState,1789421439749615712,,"{""position"":[2653.196],""velocity"":[]}"
38234,50388704028440,/autodrive/roboracer_1/left_encoder,JointState,1789421439774613412,,"{""position"":[2669.048],""velocity"":[]}"
38235,50388704187509,/autodrive/roboracer_1/right_encoder,JointState,1789421439774613412,,"{""position"":[2655.212],""velocity"":[]}"
38253,50388730089331,/autodrive/roboracer_1/left_encoder,JointState,1789421439799615012,,"{""position"":[2671.1],""velocity"":[]}"
38254,50388730307641,/autodrive/roboracer_1/right_encoder,JointState,1789421439799615012,,"{""position"":[2657.261],""velocity"":[]}"
38272,50388753744271,/autodrive/roboracer_1/left_encoder,JointState,1789421439824611012,,"{""position"":[2673.181],""velocity"":[]}"
38273,50388753886548,/autodrive/roboracer_1/right_encoder,JointState,1789421439824611012,,"{""position"":[2659.339],""velocity"":[]}"
38289,50388778152056,/autodrive/roboracer_1/left_encoder,JointState,1789421439848614812,,"{""position"":[2675.214],""velocity"":[]}"
38290,50388778350899,/autodrive/roboracer_1/right_encoder,JointState,1789421439848614812,,"{""position"":[2661.367],""velocity"":[]}"
38310,50388803794269,/autodrive/roboracer_1/left_encoder,JointState,1789421439874615712,,"{""position"":[2677.445],""velocity"":[]}"
38311,50388803960111,/autodrive/roboracer_1/right_encoder,JointState,1789421439874615712,,"{""position"":[2663.596],""velocity"":[]}"
38329,50388829154864,/autodrive/roboracer_1/left_encoder,JointState,1789421439899613412,,"{""position"":[2679.625],""velocity"":[]}"
38330,50388829358917,/autodrive/roboracer_1/right_encoder,JointState,1789421439899613412,,"{""position"":[2665.772],""velocity"":[]}"
38348,50388854120737,/autodrive/roboracer_1/left_encoder,JointState,1789421439924615012,,"{""position"":[2681.837],""velocity"":[]}"
38349,50388854279345,/autodrive/roboracer_1/right_encoder,JointState,1789421439924615012,,"{""position"":[2667.981],""velocity"":[]}"
38365,50388878347171,/autodrive/roboracer_1/left_encoder,JointState,1789421439949611012,,"{""position"":[2684.089],""velocity"":[]}"
38366,50388878516509,/autodrive/roboracer_1/right_encoder,JointState,1789421439949611012,,"{""position"":[2670.229],""velocity"":[]}"
38386,50388903869770,/autodrive/roboracer_1/left_encoder,JointState,1789421439974614212,,"{""position"":[2686.271],""velocity"":[]}"
38387,50388904054958,/autodrive/roboracer_1/right_encoder,JointState,1789421439974614212,,"{""position"":[2672.406],""velocity"":[]}"
38405,50388929650825,/autodrive/roboracer_1/left_encoder,JointState,1789421439999615712,,"{""position"":[2688.448],""velocity"":[]}"
38406,50388929847454,/autodrive/roboracer_1/right_encoder,JointState,1789421439999615712,,"{""position"":[2674.579],""velocity"":[]}"
38424,50388955216435,/autodrive/roboracer_1/left_encoder,JointState,1789421440024613412,,"{""position"":[2690.624],""velocity"":[]}"
38425,50388955360125,/autodrive/roboracer_1/right_encoder,JointState,1789421440024613412,,"{""position"":[2676.748],""velocity"":[]}"
38443,50388979615843,/autodrive/roboracer_1/left_encoder,JointState,1789421440049615012,,"{""position"":[2692.8],""velocity"":[]}"
38444,50388979770604,/autodrive/roboracer_1/right_encoder,JointState,1789421440049615012,,"{""position"":[2678.921],""velocity"":[]}"
38462,50389003817791,/autodrive/roboracer_1/left_encoder,JointState,1789421440074611012,,"{""position"":[2694.976],""velocity"":[]}"
38463,50389004017477,/autodrive/roboracer_1/right_encoder,JointState,1789421440074611012,,"{""position"":[2681.091],""velocity"":[]}"
38481,50389028584781,/autodrive/roboracer_1/left_encoder,JointState,1789421440099614212,,"{""position"":[2697.156],""velocity"":[]}"
38482,50389028744852,/autodrive/roboracer_1/right_encoder,JointState,1789421440099614212,,"{""position"":[2683.264],""velocity"":[]}"
