event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
32837,50381603984888,/autodrive/roboracer_1/imu,Imu,1789421432674615012,,"{""angular_velocity_x_radps"":-0.0183,""angular_velocity_y_radps"":0.0611,""ax_mps2"":-0.1436,""ay_mps2"":-2.6743,""az_mps2"":-0.0405,""orientation_w"":-0.7122,""orientation_x"":0.0127,""orientation_y"":0.0014,""orientation_z"":-0.7018,""yaw_rate_radps"":-0.544}"
32856,50381629099972,/autodrive/roboracer_1/imu,Imu,1789421432699611012,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0584,""ax_mps2"":-0.317,""ay_mps2"":-2.3641,""az_mps2"":-0.0579,""orientation_w"":-0.7166,""orientation_x"":0.0132,""orientation_y"":0.0009,""orientation_z"":-0.6973,""yaw_rate_radps"":-0.4904}"
32875,50381653966989,/autodrive/roboracer_1/imu,Imu,1789421432724614212,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":0.0642,""ax_mps2"":-0.7095,""ay_mps2"":-2.952,""az_mps2"":-0.0668,""orientation_w"":-0.7216,""orientation_x"":0.014,""orientation_y"":0.0007,""orientation_z"":-0.6922,""yaw_rate_radps"":-0.5949}"
32894,50381680283139,/autodrive/roboracer_1/imu,Imu,1789421432749611012,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-0.9662,""ay_mps2"":-2.8274,""az_mps2"":-0.0752,""orientation_w"":-0.7266,""orientation_x"":0.0147,""orientation_y"":0.0004,""orientation_z"":-0.6869,""yaw_rate_radps"":-0.5849}"
32913,50381704277557,/autodrive/roboracer_1/imu,Imu,1789421432774613412,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.059,""ax_mps2"":-0.9575,""ay_mps2"":-2.795,""az_mps2"":-0.0856,""orientation_w"":-0.7316,""orientation_x"":0.0154,""orientation_y"":0.0,""orientation_z"":-0.6815,""yaw_rate_radps"":-0.5818}"
32932,50381729184320,/autodrive/roboracer_1/imu,Imu,1789421432799615012,,"{""angular_velocity_x_radps"":-0.0206,""angular_velocity_y_radps"":0.0614,""ax_mps2"":-1.1988,""ay_mps2"":-3.1916,""az_mps2"":-0.1176,""orientation_w"":-0.7371,""orientation_x"":0.0162,""orientation_y"":-0.0002,""orientation_z"":-0.6756,""yaw_rate_radps"":-0.6601}"
32951,50381753042061,/autodrive/roboracer_1/imu,Imu,1789421432824611012,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0526,""ax_mps2"":-1.102,""ay_mps2"":-2.7198,""az_mps2"":-0.108,""orientation_w"":-0.7421,""orientation_x"":0.0166,""orientation_y"":-0.0006,""orientation_z"":-0.6701,""yaw_rate_radps"":-0.582}"
32969,50381778396845,/autodrive/roboracer_1/imu,Imu,1789421432849614212,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0476,""ax_mps2"":-1.0641,""ay_mps2"":-2.7569,""az_mps2"":-0.0998,""orientation_w"":-0.747,""orientation_x"":0.017,""orientation_y"":-0.001,""orientation_z"":-0.6646,""yaw_rate_radps"":-0.5858}"
32989,50381803551092,/autodrive/roboracer_1/imu,Imu,1789421432874611012,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.049,""ax_mps2"":-1.2626,""ay_mps2"":-2.9029,""az_mps2"":-0.1238,""orientation_w"":-0.7521,""orientation_x"":0.0175,""orientation_y"":-0.0013,""orientation_z"":-0.6589,""yaw_rate_radps"":-0.6182}"
33008,50381828725377,/autodrive/roboracer_1/imu,Imu,1789421432899613412,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":0.0407,""ax_mps2"":-1.1494,""ay_mps2"":-2.4371,""az_mps2"":-0.0872,""orientation_w"":-0.7566,""orientation_x"":0.0176,""orientation_y"":-0.0018,""orientation_z"":-0.6536,""yaw_rate_radps"":-0.5342}"
33027,50381853371880,/autodrive/roboracer_1/imu,Imu,1789421432924615012,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0433,""ax_mps2"":-1.3389,""ay_mps2"":-2.7691,""az_mps2"":-0.1107,""orientation_w"":-0.7613,""orientation_x"":0.018,""orientation_y"":-0.0021,""orientation_z"":-0.6481,""yaw_rate_radps"":-0.595}"
33048,50381879664345,/autodrive/roboracer_1/imu,Imu,1789421432948613212,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.044,""ax_mps2"":-1.4818,""ay_mps2"":-2.802,""az_mps2"":-0.0979,""orientation_w"":-0.7661,""orientation_x"":0.0184,""orientation_y"":-0.0024,""orientation_z"":-0.6425,""yaw_rate_radps"":-0.6115}"
33065,50381904147662,/autodrive/roboracer_1/imu,Imu,1789421432974614212,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.038,""ax_mps2"":-1.3282,""ay_mps2"":-2.7821,""az_mps2"":-0.1085,""orientation_w"":-0.7712,""orientation_x"":0.0187,""orientation_y"":-0.0027,""orientation_z"":-0.6363,""yaw_rate_radps"":-0.6136}"
33084,50381929644232,/autodrive/roboracer_1/imu,Imu,1789421432999611012,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.042,""ax_mps2"":-1.4967,""ay_mps2"":-3.2238,""az_mps2"":-0.1327,""orientation_w"":-0.7766,""orientation_x"":0.0192,""orientation_y"":-0.0028,""orientation_z"":-0.6297,""yaw_rate_radps"":-0.7066}"
33103,50381953246624,/autodrive/roboracer_1/imu,Imu,1789421433024613412,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0429,""ax_mps2"":-1.5954,""ay_mps2"":-3.2849,""az_mps2"":-0.1224,""orientation_w"":-0.7823,""orientation_x"":0.0197,""orientation_y"":-0.003,""orientation_z"":-0.6226,""yaw_rate_radps"":-0.7346}"
33124,50381979425185,/autodrive/roboracer_1/imu,Imu,1789421433049615012,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0377,""ax_mps2"":-1.4284,""ay_mps2"":-3.2681,""az_mps2"":-0.1521,""orientation_w"":-0.7881,""orientation_x"":0.02,""orientation_y"":-0.0032,""orientation_z"":-0.6153,""yaw_rate_radps"":-0.7421}"
33141,50382003918200,/autodrive/roboracer_1/imu,Imu,1789421433074611012,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0358,""ax_mps2"":-1.3313,""ay_mps2"":-3.5133,""az_mps2"":-0.1463,""orientation_w"":-0.7941,""orientation_x"":0.0205,""orientation_y"":-0.0033,""orientation_z"":-0.6075,""yaw_rate_radps"":-0.7977}"
33162,50382029796688,/autodrive/roboracer_1/imu,Imu,1789421433099614212,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":0.036,""ax_mps2"":-1.4491,""ay_mps2"":-3.3186,""az_mps2"":-0.1457,""orientation_w"":-0.7999,""orientation_x"":0.0207,""orientation_y"":-0.0035,""orientation_z"":-0.5997,""yaw_rate_radps"":-0.77}"
33179,50382054282559,/autodrive/roboracer_1/imu,Imu,1789421433124611012,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-1.5598,""ay_mps2"":-3.3551,""az_mps2"":-0.1541,""orientation_w"":-0.8057,""orientation_x"":0.021,""orientation_y"":-0.0038,""orientation_z"":-0.5919,""yaw_rate_radps"":-0.7827}"
33198,50382078841218,/autodrive/roboracer_1/imu,Imu,1789421433149613412,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.034,""ax_mps2"":-1.4026,""ay_mps2"":-3.3834,""az_mps2"":-0.1698,""orientation_w"":-0.8116,""orientation_x"":0.0212,""orientation_y"":-0.004,""orientation_z"":-0.5838,""yaw_rate_radps"":-0.7958}"
33217,50382103627173,/autodrive/roboracer_1/imu,Imu,1789421433174615012,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":0.0716,""ax_mps2"":-3.2209,""ay_mps2"":-3.298,""az_mps2"":-0.1849,""orientation_w"":-0.8174,""orientation_x"":0.0216,""orientation_y"":-0.0045,""orientation_z"":-0.5757,""yaw_rate_radps"":-0.7971}"
33236,50382128884934,/autodrive/roboracer_1/imu,Imu,1789421433199611012,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.1301,""ax_mps2"":-6.6065,""ay_mps2"":-3.134,""az_mps2"":-0.2942,""orientation_w"":-0.8232,""orientation_x"":0.0223,""orientation_y"":-0.0055,""orientation_z"":-0.5673,""yaw_rate_radps"":-0.8057}"
33255,50382153672763,/autodrive/roboracer_1/imu,Imu,1789421433224614212,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.1237,""ax_mps2"":-6.5505,""ay_mps2"":-3.0298,""az_mps2"":-0.3331,""orientation_w"":-0.829,""orientation_x"":0.0231,""orientation_y"":-0.0067,""orientation_z"":-0.5588,""yaw_rate_radps"":-0.8104}"
33273,50382180397511,/autodrive/roboracer_1/imu,Imu,1789421433248611012,,"{""angular_velocity_x_radps"":0.044,""angular_velocity_y_radps"":0.1118,""ax_mps2"":-6.4911,""ay_mps2"":-2.7825,""az_mps2"":-0.3547,""orientation_w"":-0.8343,""orientation_x"":0.0235,""orientation_y"":-0.0079,""orientation_z"":-0.5508,""yaw_rate_radps"":-0.7837}"
33293,50382203474946,/autodrive/roboracer_1/imu,Imu,1789421433274613412,,"{""angular_velocity_x_radps"":0.0536,""angular_velocity_y_radps"":0.0999,""ax_mps2"":-6.4402,""ay_mps2"":-2.5372,""az_mps2"":-0.3501,""orientation_w"":-0.8397,""orientation_x"":0.0238,""orientation_y"":-0.0092,""orientation_z"":-0.5424,""yaw_rate_radps"":-0.7539}"
33312,50382228341022,/autodrive/roboracer_1/imu,Imu,1789421433299615012,,"{""angular_velocity_x_radps"":0.0616,""angular_velocity_y_radps"":0.0891,""ax_mps2"":-6.3868,""ay_mps2"":-2.2937,""az_mps2"":-0.3511,""orientation_w"":-0.8447,""orientation_x"":0.024,""orientation_y"":-0.0104,""orientation_z"":-0.5346,""yaw_rate_radps"":-0.7199}"
33331,50382253153988,/autodrive/roboracer_1/imu,Imu,1789421433323613212,,"{""angular_velocity_x_radps"":0.0705,""angular_velocity_y_radps"":0.0787,""ax_mps2"":-6.3364,""ay_mps2"":-1.9845,""az_mps2"":-0.3341,""orientation_w"":-0.8491,""orientation_x"":0.0239,""orientation_y"":-0.0115,""orientation_z"":-0.5276,""yaw_rate_radps"":-0.6619}"
33349,50382278567622,/autodrive/roboracer_1/imu,Imu,1789421433349614212,,"{""angular_velocity_x_radps"":0.0701,""angular_velocity_y_radps"":0.0711,""ax_mps2"":-6.2946,""ay_mps2"":-1.8969,""az_mps2"":-0.3329,""orientation_w"":-0.8537,""orientation_x"":0.0238,""orientation_y"":-0.0125,""orientation_z"":-0.5201,""yaw_rate_radps"":-0.6625}"
33369,50382304065184,/autodrive/roboracer_1/imu,Imu,1789421433374611012,,"{""angular_velocity_x_radps"":0.0737,""angular_velocity_y_radps"":0.0636,""ax_mps2"":-6.2425,""ay_mps2"":-1.7214,""az_mps2"":-0.3405,""orientation_w"":-0.8579,""orientation_x"":0.0236,""orientation_y"":-0.0135,""orientation_z"":-0.5131,""yaw_rate_radps"":-0.6426}"
33388,50382328992896,/autodrive/roboracer_1/imu,Imu,1789421433399613412,,"{""angular_velocity_x_radps"":0.0742,""angular_velocity_y_radps"":0.0577,""ax_mps2"":-6.2059,""ay_mps2"":-1.6255,""az_mps2"":-0.3303,""orientation_w"":-0.8621,""orientation_x"":0.0234,""orientation_y"":-0.0144,""orientation_z"":-0.506,""yaw_rate_radps"":-0.6435}"
33407,50382354127857,/autodrive/roboracer_1/imu,Imu,1789421433424615012,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":-0.0909,""ax_mps2"":1.2939,""ay_mps2"":-2.0766,""az_mps2"":-0.0067,""orientation_w"":-0.8665,""orientation_x"":0.0228,""orientation_y"":-0.0141,""orientation_z"":-0.4984,""yaw_rate_radps"":-0.7182}"
33426,50382379232220,/autodrive/roboracer_1/imu,Imu,1789421433449611012,,"{""angular_velocity_x_radps"":0.0512,""angular_velocity_y_radps"":-0.0827,""ax_mps2"":0.7966,""ay_mps2"":-2.1511,""az_mps2"":-0.0259,""orientation_w"":-0.8712,""orientation_x"":0.0218,""orientation_y"":-0.0133,""orientation_z"":-0.4903,""yaw_rate_radps"":-0.7551}"
33445,50382403582537,/autodrive/roboracer_1/imu,Imu,1789421433474614212,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":0.472,""ay_mps2"":-2.4134,""az_mps2"":-0.0436,""orientation_w"":-0.8761,""orientation_x"":0.0212,""orientation_y"":-0.0125,""orientation_z"":-0.4814,""yaw_rate_radps"":-0.8346}"
33464,50382428203171,/autodrive/roboracer_1/imu,Imu,1789421433499611012,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":-0.0454,""ax_mps2"":0.2604,""ay_mps2"":-2.5579,""az_mps2"":-0.067,""orientation_w"":-0.8814,""orientation_x"":0.0207,""orientation_y"":-0.0118,""orientation_z"":-0.4718,""yaw_rate_radps"":-0.8907}"
33483,50382453764994,/autodrive/roboracer_1/imu,Imu,1789421433524613412,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":-0.0321,""ax_mps2"":0.1108,""ay_mps2"":-2.7137,""az_mps2"":-0.0852,""orientation_w"":-0.8869,""orientation_x"":0.0204,""orientation_y"":-0.0113,""orientation_z"":-0.4614,""yaw_rate_radps"":-0.9458}"
33501,50382479108878,/autodrive/roboracer_1/imu,Imu,1789421433549615012,,"{""angular_velocity_x_radps"":0.0223,""angular_velocity_y_radps"":-0.0189,""ax_mps2"":-0.0199,""ay_mps2"":-3.0132,""az_mps2"":-0.0941,""orientation_w"":-0.8927,""orientation_x"":0.0203,""orientation_y"":-0.0109,""orientation_z"":-0.4501,""yaw_rate_radps"":-1.04}"
33521,50382503881518,/autodrive/roboracer_1/imu,Imu,1789421433574611012,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":-0.066,""ay_mps2"":-3.0154,""az_mps2"":-0.0796,""orientation_w"":-0.8985,""orientation_x"":0.0201,""orientation_y"":-0.0106,""orientation_z"":-0.4383,""yaw_rate_radps"":-1.0583}"
33540,50382528378079,/autodrive/roboracer_1/imu,Imu,1789421433599614212,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":-0.1032,""ay_mps2"":-3.0502,""az_mps2"":-0.0786,""orientation_w"":-0.9043,""orientation_x"":0.0199,""orientation_y"":-0.0103,""orientation_z"":-0.4262,""yaw_rate_radps"":-1.072}"
33559,50382553234507,/autodrive/roboracer_1/imu,Imu,1789421433624611012,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.1592,""ay_mps2"":-3.2413,""az_mps2"":-0.0794,""orientation_w"":-0.9102,""orientation_x"":0.0199,""orientation_y"":-0.0101,""orientation_z"":-0.4136,""yaw_rate_radps"":-1.1298}"
33578,50382579457041,/autodrive/roboracer_1/imu,Imu,1789421433648614012,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":0.0075,""ax_mps2"":-0.1791,""ay_mps2"":-3.2991,""az_mps2"":-0.0872,""orientation_w"":-0.9158,""orientation_x"":0.0199,""orientation_y"":-0.01,""orientation_z"":-0.4009,""yaw_rate_radps"":-1.1562}"
33597,50382604190979,/autodrive/roboracer_1/imu,Imu,1789421433675614412,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":0.0139,""ax_mps2"":-0.2131,""ay_mps2"":-3.4367,""az_mps2"":-0.105,""orientation_w"":-0.9222,""orientation_x"":0.02,""orientation_y"":-0.0099,""orientation_z"":-0.3861,""yaw_rate_radps"":-1.2046}"
33616,50382628936217,/autodrive/roboracer_1/imu,Imu,1789421433698613212,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0163,""ax_mps2"":-0.2067,""ay_mps2"":-3.4098,""az_mps2"":-0.1106,""orientation_w"":-0.9275,""orientation_x"":0.0199,""orientation_y"":-0.0099,""orientation_z"":-0.3733,""yaw_rate_radps"":-1.2044}"
33635,50382654111584,/autodrive/roboracer_1/imu,Imu,1789421433724614212,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.0189,""ax_mps2"":-0.2037,""ay_mps2"":-3.3949,""az_mps2"":-0.1036,""orientation_w"":-0.9332,""orientation_x"":0.0199,""orientation_y"":-0.0099,""orientation_z"":-0.3587,""yaw_rate_radps"":-1.1999}"
33654,50382678906185,/autodrive/roboracer_1/imu,Imu,1789421433749611012,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.6384,""ay_mps2"":-3.5182,""az_mps2"":-0.1159,""orientation_w"":-0.9385,""orientation_x"":0.0198,""orientation_y"":-0.0098,""orientation_z"":-0.3445,""yaw_rate_radps"":-1.2187}"
33673,50382702968501,/autodrive/roboracer_1/imu,Imu,1789421433774613412,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":1.2145,""ay_mps2"":-3.3867,""az_mps2"":-0.0567,""orientation_w"":-0.9434,""orientation_x"":0.0194,""orientation_y"":-0.0095,""orientation_z"":-0.3308,""yaw_rate_radps"":-1.1629}"
33692,50382729464850,/autodrive/roboracer_1/imu,Imu,1789421433798611012,,"{""angular_velocity_x_radps"":0.0163,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":1.5459,""ay_mps2"":-3.6291,""az_mps2"":-0.0567,""orientation_w"":-0.9481,""orientation_x"":0.0193,""orientation_y"":-0.0092,""orientation_z"":-0.3173,""yaw_rate_radps"":-1.2009}"
33711,50382753584032,/autodrive/roboracer_1/imu,Imu,1789421433824611012,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":1.7081,""ay_mps2"":-3.8024,""az_mps2"":-0.077,""orientation_w"":-0.953,""orientation_x"":0.0193,""orientation_y"":-0.0088,""orientation_z"":-0.3022,""yaw_rate_radps"":-1.2341}"
33730,50382778055747,/autodrive/roboracer_1/imu,Imu,1789421433849614212,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":1.8765,""ay_mps2"":-3.8753,""az_mps2"":-0.0452,""orientation_w"":-0.9575,""orientation_x"":0.0192,""orientation_y"":-0.0084,""orientation_z"":-0.2876,""yaw_rate_radps"":-1.235}"
33749,50382803857641,/autodrive/roboracer_1/imu,Imu,1789421433874611012,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0174,""ax_mps2"":1.1713,""ay_mps2"":-4.0103,""az_mps2"":-0.1043,""orientation_w"":-0.9619,""orientation_x"":0.0193,""orientation_y"":-0.0082,""orientation_z"":-0.2725,""yaw_rate_radps"":-1.2663}"
33768,50382829163062,/autodrive/roboracer_1/imu,Imu,1789421433899613412,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0254,""ax_mps2"":0.9948,""ay_mps2"":-3.9851,""az_mps2"":-0.1257,""orientation_w"":-0.9661,""orientation_x"":0.0194,""orientation_y"":-0.0082,""orientation_z"":-0.2574,""yaw_rate_radps"":-1.2564}"
33787,50382853236058,/autodrive/roboracer_1/imu,Imu,1789421433924615012,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0388,""ax_mps2"":0.5865,""ay_mps2"":-4.1281,""az_mps2"":-0.1104,""orientation_w"":-0.9701,""orientation_x"":0.0196,""orientation_y"":-0.0083,""orientation_z"":-0.2419,""yaw_rate_radps"":-1.2864}"
33808,50382879522091,/autodrive/roboracer_1/imu,Imu,1789421433948613212,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0508,""ax_mps2"":0.2757,""ay_mps2"":-4.3848,""az_mps2"":-0.1386,""orientation_w"":-0.9738,""orientation_x"":0.02,""orientation_y"":-0.0085,""orientation_z"":-0.2263,""yaw_rate_radps"":-1.3524}"
33825,50382903767691,/autodrive/roboracer_1/imu,Imu,1789421433974614212,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0495,""ax_mps2"":0.3659,""ay_mps2"":-4.3494,""az_mps2"":-0.1524,""orientation_w"":-0.9776,""orientation_x"":0.0202,""orientation_y"":-0.0088,""orientation_z"":-0.2092,""yaw_rate_radps"":-1.3503}"
33844,50382928302144,/autodrive/roboracer_1/imu,Imu,1789421433999611012,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0525,""ax_mps2"":0.3851,""ay_mps2"":-4.5641,""az_mps2"":-0.1576,""orientation_w"":-0.9811,""orientation_x"":0.0205,""orientation_y"":-0.0091,""orientation_z"":-0.1922,""yaw_rate_radps"":-1.3985}"
33863,50382954090522,/autodrive/roboracer_1/imu,Imu,1789421434023614012,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0462,""ax_mps2"":0.7106,""ay_mps2"":-4.5896,""az_mps2"":-0.1466,""orientation_w"":-0.9842,""orientation_x"":0.0207,""orientation_y"":-0.0093,""orientation_z"":-0.1757,""yaw_rate_radps"":-1.3997}"
33882,50382978490542,/autodrive/roboracer_1/imu,Imu,1789421434049615012,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.0508,""ax_mps2"":0.4291,""ay_mps2"":-4.4222,""az_mps2"":-0.1686,""orientation_w"":-0.9871,""orientation_x"":0.0207,""orientation_y"":-0.0096,""orientation_z"":-0.1583,""yaw_rate_radps"":-1.3528}"
33901,50383003801434,/autodrive/roboracer_1/imu,Imu,1789421434074611012,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.0565,""ax_mps2"":0.2143,""ay_mps2"":-4.4249,""az_mps2"":-0.161,""orientation_w"":-0.9896,""orientation_x"":0.0208,""orientation_y"":-0.0099,""orientation_z"":-0.1417,""yaw_rate_radps"":-1.3436}"
33920,50383028751918,/autodrive/roboracer_1/imu,Imu,1789421434099614212,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":0.0581,""ax_mps2"":0.0865,""ay_mps2"":-4.311,""az_mps2"":-0.1726,""orientation_w"":-0.9918,""orientation_x"":0.0208,""orientation_y"":-0.0103,""orientation_z"":-0.1253,""yaw_rate_radps"":-1.3118}"
33939,50383054227769,/autodrive/roboracer_1/imu,Imu,1789421434124611012,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0381,""ax_mps2"":1.0055,""ay_mps2"":-4.3778,""az_mps2"":-0.1632,""orientation_w"":-0.9938,""orientation_x"":0.0207,""orientation_y"":-0.0105,""orientation_z"":-0.1092,""yaw_rate_radps"":-1.3045}"
33958,50383079426089,/autodrive/roboracer_1/imu,Imu,1789421434149613412,,"{""angular_velocity_x_radps"":0.0093,""angular_velocity_y_radps"":0.0447,""ax_mps2"":0.8298,""ay_mps2"":-4.6158,""az_mps2"":-0.1753,""orientation_w"":-0.9954,""orientation_x"":0.0209,""orientation_y"":-0.0107,""orientation_z"":-0.0925,""yaw_rate_radps"":-1.3536}"
33977,50383103754986,/autodrive/roboracer_1/imu,Imu,1789421434174615012,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.053,""ax_mps2"":0.5086,""ay_mps2"":-4.58,""az_mps2"":-0.1922,""orientation_w"":-0.9968,""orientation_x"":0.0209,""orientation_y"":-0.011,""orientation_z"":-0.0757,""yaw_rate_radps"":-1.3469}"
33995,50383128663050,/autodrive/roboracer_1/imu,Imu,1789421434199611012,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0619,""ax_mps2"":0.2452,""ay_mps2"":-4.7328,""az_mps2"":-0.1831,""orientation_w"":-0.998,""orientation_x"":0.0211,""orientation_y"":-0.0113,""orientation_z"":-0.0586,""yaw_rate_radps"":-1.3798}"
34015,50383153705788,/autodrive/roboracer_1/imu,Imu,1789421434224614212,,"{""angular_velocity_x_radps"":0.015,""angular_velocity_y_radps"":0.0652,""ax_mps2"":0.0919,""ay_mps2"":-4.6969,""az_mps2"":-0.1936,""orientation_w"":-0.9988,""orientation_x"":0.0211,""orientation_y"":-0.0118,""orientation_z"":-0.0414,""yaw_rate_radps"":-1.3736}"
