event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37077,50387178609601,/odom,Odometry,1789421438249611012,,"{""lateral_speed_mps"":0.03960237214427965,""speed_mps"":2.475148259285697,""x_m"":13.083901826587509,""y_m"":-1.3668455025292616,""yaw_rad"":-0.9437991876975236,""yaw_rate_radps"":-1.7729}"
37078,50387178795470,/ekf_odom,Odometry,1789421438249611012,,"{""lateral_speed_mps"":0.03960237214427965,""speed_mps"":2.475148259285697,""x_m"":13.083901826587525,""y_m"":-1.3668455025292294,""yaw_rad"":-0.943799187697522,""yaw_rate_radps"":-1.7729}"
37081,50387179609870,/current_map_pose,PoseWithCovarianceStamped,1789421438249611012,,"{""x_m"":-0.6567203909526459,""y_m"":-9.864248937067368,""yaw_rad"":-2.5145955144924192}"
37086,50387182447732,/amcl_pose,PoseWithCovarianceStamped,1789421438249611012,,"{""x_m"":-0.6586408904618064,""y_m"":-9.863316310112788,""yaw_rad"":-2.514595514492419}"
37096,50387204145805,/odom,Odometry,1789421438274613412,,"{""lateral_speed_mps"":0.03956403170780155,""speed_mps"":2.472751981996771,""x_m"":13.119849297917648,""y_m"":-1.417113041418334,""yaw_rad"":-0.9882167473581971,""yaw_rate_radps"":-1.7754}"
37099,50387205182032,/ekf_odom,Odometry,1789421438274613412,,"{""lateral_speed_mps"":0.03956403170780155,""speed_mps"":2.472751981996771,""x_m"":13.119849297917664,""y_m"":-1.4171130414183017,""yaw_rad"":-0.9882167473581956,""yaw_rate_radps"":-1.7754}"
37100,50387205401565,/current_map_pose,PoseWithCovarianceStamped,1789421438274613412,,"{""x_m"":-0.7089084293508793,""y_m"":-9.89926378144293,""yaw_rad"":-2.5590130741530923}"
37105,50387209442496,/amcl_pose,PoseWithCovarianceStamped,1789421438274613412,,"{""x_m"":-0.7069706998601127,""y_m"":-9.901992605368582,""yaw_rad"":-2.5590130741530923}"
37115,50387229350848,/odom,Odometry,1789421438299615012,,"{""lateral_speed_mps"":0.03957037039662198,""speed_mps"":2.4731481500505197,""x_m"":13.153541269621183,""y_m"":-1.4689406624361707,""yaw_rad"":-1.032523660284029,""yaw_rate_radps"":-1.7747}"
37116,50387229623530,/ekf_odom,Odometry,1789421438299615012,,"{""lateral_speed_mps"":0.03957037039662198,""speed_mps"":2.4731481500505197,""x_m"":13.153541269621199,""y_m"":-1.4689406624361376,""yaw_rad"":-1.0325236602840278,""yaw_rate_radps"":-1.7747}"
37117,50387229854684,/current_map_pose,PoseWithCovarianceStamped,1789421438299615012,,"{""x_m"":-0.7587983208779477,""y_m"":-9.935684577072116,""yaw_rad"":-2.6033199870789243}"
37124,50387235254038,/amcl_pose,PoseWithCovarianceStamped,1789421438299615012,,"{""x_m"":-0.7582731881509914,""y_m"":-9.937066632500994,""yaw_rad"":-2.6033199870789243}"
37134,50387253793739,/odom,Odometry,1789421438324611012,,"{""lateral_speed_mps"":0.039564686209361974,""speed_mps"":2.4727928882465715,""x_m"":13.184899313949813,""y_m"":-1.522256492562437,""yaw_rad"":-1.0777191227227143,""yaw_rate_radps"":-1.8109}"
37135,50387254049419,/ekf_odom,Odometry,1789421438324611012,,"{""lateral_speed_mps"":0.039564686209361974,""speed_mps"":2.4727928882465715,""x_m"":13.18489931394983,""y_m"":-1.5222564925624038,""yaw_rad"":-1.077719122722713,""yaw_rate_radps"":-1.8109}"
37138,50387255106795,/current_map_pose,PoseWithCovarianceStamped,1789421438324611012,,"{""x_m"":-0.8115890182772586,""y_m"":-9.968424676829622,""yaw_rad"":-2.6485154495176095}"
37143,50387258441220,/amcl_pose,PoseWithCovarianceStamped,1789421438324611012,,"{""x_m"":-0.8122352152305845,""y_m"":-9.966687203683161,""yaw_rad"":-2.6485154495176095}"
37153,50387279951100,/odom,Odometry,1789421438348614812,,"{""lateral_speed_mps"":0.03956548245708259,""speed_mps"":2.472842653632261,""x_m"":13.21267610748644,""y_m"":-1.5747555259650818,""yaw_rad"":-1.1225565357517904,""yaw_rate_radps"":-1.8796}"
37154,50387280201040,/ekf_odom,Odometry,1789421438348614812,,"{""lateral_speed_mps"":0.03956548245708259,""speed_mps"":2.472842653632261,""x_m"":13.212676107486457,""y_m"":-1.5747555259650485,""yaw_rad"":-1.122556535751789,""yaw_rate_radps"":-1.8796}"
37157,50387281109045,/current_map_pose,PoseWithCovarianceStamped,1789421438348614812,,"{""x_m"":-0.8647342486332305,""y_m"":-9.994463997219789,""yaw_rad"":-2.6933528625466856}"
37162,50387283507902,/amcl_pose,PoseWithCovarianceStamped,1789421438348614812,,"{""x_m"":-0.8647601404255554,""y_m"":-9.994556044719054,""yaw_rad"":-2.6933528625466856}"
37172,50387305638749,/odom,Odometry,1789421438374611012,,"{""lateral_speed_mps"":0.03955072636925982,""speed_mps"":2.471920398115428,""x_m"":13.239996045662558,""y_m"":-1.6328788910330205,""yaw_rad"":-1.1722848244255255,""yaw_rate_radps"":-1.922}"
37173,50387305878730,/ekf_odom,Odometry,1789421438374611012,,"{""lateral_speed_mps"":0.03955072636925982,""speed_mps"":2.471920398115428,""x_m"":13.239996045662576,""y_m"":-1.6328788910329877,""yaw_rad"":-1.1722848244255242,""yaw_rate_radps"":-1.922}"
37176,50387306941276,/current_map_pose,PoseWithCovarianceStamped,1789421438374611012,,"{""x_m"":-0.922883505493494,""y_m"":-10.021875982895171,""yaw_rad"":-2.7430811512204207}"
37181,50387310333760,/amcl_pose,PoseWithCovarianceStamped,1789421438374611012,,"{""x_m"":-0.9232646284876269,""y_m"":-10.02019072359927,""yaw_rad"":-2.7430811512204207}"
37191,50387330450723,/odom,Odometry,1789421438399613412,,"{""lateral_speed_mps"":0.03954334827994472,""speed_mps"":2.471459267516463,""x_m"":13.263462469038918,""y_m"":-1.6899574815345104,""yaw_rad"":-1.2212333208420239,""yaw_rate_radps"":-1.9678}"
37192,50387330732553,/ekf_odom,Odometry,1789421438399613412,,"{""lateral_speed_mps"":0.03954334827994472,""speed_mps"":2.471459267516463,""x_m"":13.263462469038936,""y_m"":-1.6899574815344782,""yaw_rad"":-1.2212333208420223,""yaw_rate_radps"":-1.9678}"
37195,50387331875811,/current_map_pose,PoseWithCovarianceStamped,1789421438399613412,,"{""x_m"":-0.9803432189891176,""y_m"":-10.043657146975631,""yaw_rad"":-2.7920296476369186}"
37200,50387335469763,/amcl_pose,PoseWithCovarianceStamped,1789421438399613412,,"{""x_m"":-0.9793839853715767,""y_m"":-10.045839103369328,""yaw_rad"":-2.7920296476369186}"
37210,50387354130660,/odom,Odometry,1789421438424615012,,"{""lateral_speed_mps"":0.039510519876710413,""speed_mps"":2.4694074923063276,""x_m"":13.284080264363586,""y_m"":-1.7481420056339876,""yaw_rad"":-1.2712855941005057,""yaw_rate_radps"":-2.0062}"
37211,50387354410817,/ekf_odom,Odometry,1789421438424615012,,"{""lateral_speed_mps"":0.039510519876710413,""speed_mps"":2.4694074923063276,""x_m"":13.284080264363606,""y_m"":-1.7481420056339554,""yaw_rad"":-1.2712855941005046,""yaw_rate_radps"":-2.0062}"
37214,50387355471019,/current_map_pose,PoseWithCovarianceStamped,1789421438424615012,,"{""x_m"":-1.0375685094710523,""y_m"":-10.066456898694,""yaw_rad"":-2.842081920895401}"
37219,50387360177711,/amcl_pose,PoseWithCovarianceStamped,1789421438424615012,,"{""x_m"":-1.0375803037906108,""y_m"":-10.06487190613203,""yaw_rad"":-2.8420819208954007}"
37229,50387379214986,/odom,Odometry,1789421438449611012,,"{""lateral_speed_mps"":0.03949163234416287,""speed_mps"":2.4682270215212427,""x_m"":13.301748500279068,""y_m"":-1.807269032842137,""yaw_rad"":-1.3215643014949343,""yaw_rate_radps"":-2.0118}"
37230,50387379556889,/ekf_odom,Odometry,1789421438449611012,,"{""lateral_speed_mps"":0.03949163234416287,""speed_mps"":2.4682270215212427,""x_m"":13.301748500279087,""y_m"":-1.807269032842105,""yaw_rad"":-1.321564301494933,""yaw_rate_radps"":-2.0118}"
37231,50387379832146,/current_map_pose,PoseWithCovarianceStamped,1789421438449611012,,"{""x_m"":-1.0967073309987598,""y_m"":-10.082540142047513,""yaw_rad"":-2.8923606282898295}"
37238,50387383465391,/amcl_pose,PoseWithCovarianceStamped,1789421438449611012,,"{""x_m"":-1.0955573699163177,""y_m"":-10.083743026383978,""yaw_rad"":-2.8923606282898295}"
37248,50387404643939,/odom,Odometry,1789421438473614812,,"{""lateral_speed_mps"":0.03949538995923404,""speed_mps"":2.4684618724650775,""x_m"":13.315901719646796,""y_m"":-1.864822206890191,""yaw_rad"":-1.3697582414971246,""yaw_rate_radps"":-2.0}"
37250,50387405655129,/ekf_odom,Odometry,1789421438473614812,,"{""lateral_speed_mps"":0.03949538995923404,""speed_mps"":2.4684618724650775,""x_m"":13.315901719646817,""y_m"":-1.8648222068901588,""yaw_rad"":-1.369758241497123,""yaw_rate_radps"":-2.0}"
37251,50387405889239,/current_map_pose,PoseWithCovarianceStamped,1789421438473614812,,"{""x_m"":-1.1531105439643716,""y_m"":-10.097896245751706,""yaw_rad"":-2.9405545682920193}"
37257,50387410462831,/amcl_pose,PoseWithCovarianceStamped,1789421438473614812,,"{""x_m"":-1.1538477446820592,""y_m"":-10.096481467012445,""yaw_rad"":-2.9405545682920193}"
37267,50387430250737,/odom,Odometry,1789421438499611012,,"{""lateral_speed_mps"":0.03949538995920798,""speed_mps"":2.468461872464868,""x_m"":13.328094151768264,""y_m"":-1.92783042005254,""yaw_rad"":-1.4215464694691482,""yaw_rate_radps"":-1.9922}"
37268,50387430595514,/ekf_odom,Odometry,1789421438499611012,,"{""lateral_speed_mps"":0.03949538995920798,""speed_mps"":2.468461872464868,""x_m"":13.328094151768285,""y_m"":-1.9278304200525078,""yaw_rad"":-1.421546469469147,""yaw_rate_radps"":-1.9922}"
37271,50387431572009,/current_map_pose,PoseWithCovarianceStamped,1789421438499611012,,"{""x_m"":-1.2168559578444076,""y_m"":-10.108673899133912,""yaw_rad"":-2.9923427962640434}"
37276,50387435127509,/amcl_pose,PoseWithCovarianceStamped,1789421438499611012,,"{""x_m"":-1.2167010617375162,""y_m"":-10.10897235301601,""yaw_rad"":-2.9923427962640434}"
37286,50387454361233,/odom,Odometry,1789421438524613412,,"{""lateral_speed_mps"":0.039469641086836336,""speed_mps"":2.4668525679465008,""x_m"":13.336722475127946,""y_m"":-1.9888362529260841,""yaw_rad"":-1.4710861919801346,""yaw_rate_radps"":-1.9703}"
37287,50387454645757,/ekf_odom,Odometry,1789421438524613412,,"{""lateral_speed_mps"":0.039469641086836336,""speed_mps"":2.4668525679465008,""x_m"":13.336722475127969,""y_m"":-1.9888362529260513,""yaw_rad"":-1.471086191980133,""yaw_rate_radps"":-1.9703}"
37290,50387455752877,/current_map_pose,PoseWithCovarianceStamped,1789421438524613412,,"{""x_m"":-1.2777068946110595,""y_m"":-10.117600676375694,""yaw_rad"":-3.0418825187750294}"
37295,50387460158995,/amcl_pose,PoseWithCovarianceStamped,1789421438524613412,,"{""x_m"":-1.2772063429390104,""y_m"":-10.117480576684216,""yaw_rad"":-3.0418825187750294}"
37305,50387479526761,/odom,Odometry,1789421438549615012,,"{""lateral_speed_mps"":0.03945970146562651,""speed_mps"":2.466231341617502,""x_m"":13.342315429913715,""y_m"":-2.050196979153831,""yaw_rad"":-1.520740060444214,""yaw_rate_radps"":-1.9848}"
37306,50387479896546,/ekf_odom,Odometry,1789421438549615012,,"{""lateral_speed_mps"":0.03945970146562651,""speed_mps"":2.466231341617502,""x_m"":13.342315429913738,""y_m"":-2.0501969791537986,""yaw_rad"":-1.5207400604442125,""yaw_rate_radps"":-1.9848}"
37307,50387480139202,/current_map_pose,PoseWithCovarianceStamped,1789421438549615012,,"{""x_m"":-1.3385670691667575,""y_m"":-10.123073531469982,""yaw_rad"":-3.091536387239109}"
37314,50387485194208,/amcl_pose,PoseWithCovarianceStamped,1789421438549615012,,"{""x_m"":-1.3397425780162135,""y_m"":-10.118955184925664,""yaw_rad"":-3.091536387239109}"
37324,50387504750629,/odom,Odometry,1789421438574611012,,"{""lateral_speed_mps"":0.039459763602254054,""speed_mps"":2.4662352251567654,""x_m"":13.34485872044593,""y_m"":-2.1118537440949567,""yaw_rad"":-1.5703693124657465,""yaw_rate_radps"":-1.9846}"
37325,50387505024173,/ekf_odom,Odometry,1789421438574611012,,"{""lateral_speed_mps"":0.039459763602254054,""speed_mps"":2.4662352251567654,""x_m"":13.344858720445954,""y_m"":-2.1118537440949243,""yaw_rad"":-1.5703693124657454,""yaw_rate_radps"":-1.9846}"
37326,50387505244336,/current_map_pose,PoseWithCovarianceStamped,1789421438574611012,,"{""x_m"":-1.4013993429573395,""y_m"":-10.121498475457882,""yaw_rad"":-3.1411656392606417}"
37333,50387508525420,/amcl_pose,PoseWithCovarianceStamped,1789421438574611012,,"{""x_m"":-1.4008478504888089,""y_m"":-10.122590707915164,""yaw_rad"":-3.1411656392606417}"
37343,50387529697717,/odom,Odometry,1789421438599614212,,"{""lateral_speed_mps"":0.03936775405644202,""speed_mps"":2.460484628542494,""x_m"":13.344339557636731,""y_m"":-2.1732892929991867,""yaw_rad"":-1.6202059527498014,""yaw_rate_radps"":-1.9894}"
37344,50387529915857,/ekf_odom,Odometry,1789421438599614212,,"{""lateral_speed_mps"":0.03936775405644202,""speed_mps"":2.460484628542494,""x_m"":13.344339557636753,""y_m"":-2.1732892929991547,""yaw_rad"":-1.6202059527498,""yaw_rate_radps"":-1.9894}"
37347,50387530985697,/current_map_pose,PoseWithCovarianceStamped,1789421438599614212,,"{""x_m"":-1.4622833993930393,""y_m"":-10.122071545105962,""yaw_rad"":3.0921830276348903}"
37352,50387534988587,/amcl_pose,PoseWithCovarianceStamped,1789421438599614212,,"{""x_m"":-1.4626844679433966,""y_m"":-10.122945506465365,""yaw_rad"":3.0921830276348903}"
37362,50387556173997,/odom,Odometry,1789421438623611012,,"{""lateral_speed_mps"":0.039327056429959616,""speed_mps"":2.457941026885492,""x_m"":13.340974451727432,""y_m"":-2.231893174945774,""yaw_rad"":-1.6682751135321958,""yaw_rate_radps"":-1.9993}"
37363,50387556463211,/ekf_odom,Odometry,1789421438623611012,,"{""lateral_speed_mps"":0.039327056429959616,""speed_mps"":2.457941026885492,""x_m"":13.340974451727453,""y_m"":-2.231893174945742,""yaw_rad"":-1.6682751135321945,""yaw_rate_radps"":-1.9993}"
37364,50387556667224,/current_map_pose,PoseWithCovarianceStamped,1789421438623611012,,"{""x_m"":-1.5212883498899803,""y_m"":-10.119580400556066,""yaw_rad"":3.0441138668524963}"
37371,50387560536613,/amcl_pose,PoseWithCovarianceStamped,1789421438623611012,,"{""x_m"":-1.5217964990709743,""y_m"":-10.118410541613851,""yaw_rad"":3.044113866852496}"
37381,50387579709133,/odom,Odometry,1789421438649613412,,"{""lateral_speed_mps"":0.03927771687615159,""speed_mps"":2.4548573047730766,""x_m"":13.334156896579158,""y_m"":-2.2951499366201644,""yaw_rad"":-1.7201669686802834,""yaw_rate_radps"":-1.9959}"
37383,50387580644600,/ekf_odom,Odometry,1789421438649613412,,"{""lateral_speed_mps"":0.03927771687615159,""speed_mps"":2.4548573047730766,""x_m"":13.334156896579179,""y_m"":-2.2951499366201324,""yaw_rad"":-1.720166968680282,""yaw_rate_radps"":-1.9959}"
37384,50387580841941,/current_map_pose,PoseWithCovarianceStamped,1789421438649613412,,"{""x_m"":-1.585053260745362,""y_m"":-10.111592986465578,""yaw_rad"":2.9922220117044085}"
37390,50387585354448,/amcl_pose,PoseWithCovarianceStamped,1789421438649613412,,"{""x_m"":-1.5863453009158126,""y_m"":-10.109227227453783,""yaw_rad"":2.992222011704408}"
37400,50387604367127,/odom,Odometry,1789421438674615012,,"{""lateral_speed_mps"":0.03909527473831356,""speed_mps"":2.4434546711584844,""x_m"":13.324532864234914,""y_m"":-2.355425747276512,""yaw_rad"":-1.7701890193944243,""yaw_rate_radps"":-1.994}"
37401,50387604613260,/ekf_odom,Odometry,1789421438674615012,,"{""lateral_speed_mps"":0.03909527473831356,""speed_mps"":2.4434546711584844,""x_m"":13.324532864234936,""y_m"":-2.3554257472764797,""yaw_rad"":-1.7701890193944232,""yaw_rate_radps"":-1.994}"
37404,50387605649036,/current_map_pose,PoseWithCovarianceStamped,1789421438674615012,,"{""x_m"":-1.646621111572165,""y_m"":-10.09960319510954,""yaw_rad"":2.942199960990267}"
37409,50387610546186,/amcl_pose,PoseWithCovarianceStamped,1789421438674615012,,"{""x_m"":-1.6472368813448373,""y_m"":-10.098473590430592,""yaw_rad"":2.942199960990267}"
37419,50387629458086,/odom,Odometry,1789421438699611012,,"{""lateral_speed_mps"":0.039214917726032854,""speed_mps"":2.4509323578924262,""x_m"":13.31181968636873,""y_m"":-2.4155610338086486,""yaw_rad"":-1.819935543217529,""yaw_rate_radps"":-1.9866}"
37420,50387629700611,/ekf_odom,Odometry,1789421438699611012,,"{""lateral_speed_mps"":0.039214917726032854,""speed_mps"":2.4509323578924262,""x_m"":13.311819686368752,""y_m"":-2.415561033808616,""yaw_rad"":-1.8199355432175277,""yaw_rate_radps"":-1.9866}"
37421,50387629895257,/current_map_pose,PoseWithCovarianceStamped,1789421438699611012,,"{""x_m"":-1.7073721678769793,""y_m"":-10.085760412564408,""yaw_rad"":2.8924534371671617}"
37428,50387634624892,/amcl_pose,PoseWithCovarianceStamped,1789421438699611012,,"{""x_m"":-1.7081821253417373,""y_m"":-10.082962785079532,""yaw_rad"":2.8924534371671617}"
37438,50387654697052,/odom,Odometry,1789421438724614212,,"{""lateral_speed_mps"":0.03947075644411433,""speed_mps"":2.466922277772869,""x_m"":13.295900098717983,""y_m"":-2.4758388360948334,""yaw_rad"":-1.869630906198441,""yaw_rate_radps"":-1.9854}"
37439,50387654927565,/ekf_odom,Odometry,1789421438724614212,,"{""lateral_speed_mps"":0.03947075644411433,""speed_mps"":2.466922277772869,""x_m"":13.295900098718006,""y_m"":-2.475838836094801,""yaw_rad"":-1.8696309061984397,""yaw_rate_radps"":-1.9854}"
37442,50387655937632,/current_map_pose,PoseWithCovarianceStamped,1789421438724614212,,"{""x_m"":-1.7684599276279247,""y_m"":-10.067043197428784,""yaw_rad"":2.8427580741862504}"
37447,50387660187897,/amcl_pose,PoseWithCovarianceStamped,1789421438724614212,,"{""x_m"":-1.7697755374117567,""y_m"":-10.068576256666349,""yaw_rad"":2.84275807418625}"
37457,50387679935697,/odom,Odometry,1789421438749615712,,"{""lateral_speed_mps"":0.03971397112752176,""speed_mps"":2.4821231954871106,""x_m"":13.276923273444812,""y_m"":-2.53554693371997,""yaw_rad"":-1.919022906883127,""yaw_rate_radps"":-1.98}"
37458,50387680249577,/ekf_odom,Odometry,1789421438749615712,,"{""lateral_speed_mps"":0.03971397112752176,""speed_mps"":2.4821231954871106,""x_m"":13.276923273444835,""y_m"":-2.5355469337199374,""yaw_rad"":-1.919022906883126,""yaw_rate_radps"":-1.98}"
37459,50387680442820,/current_map_pose,PoseWithCovarianceStamped,1789421438749615712,,"{""x_m"":-1.8294836350368926,""y_m"":-10.04959943139318,""yaw_rad"":2.793366073501564}"
37466,50387685302931,/amcl_pose,PoseWithCovarianceStamped,1789421438749615712,,"{""x_m"":-1.8301317272579352,""y_m"":-10.047672594954054,""yaw_rad"":2.7933660735015637}"
37476,50387704856516,/odom,Odometry,1789421438774613412,,"{""lateral_speed_mps"":0.03986419106444973,""speed_mps"":2.491511941550658,""x_m"":13.254929853571952,""y_m"":-2.59451569481099,""yaw_rad"":-1.9681536607526167,""yaw_rate_radps"":-1.9591}"
37477,50387705120111,/ekf_odom,Odometry,1789421438774613412,,"{""lateral_speed_mps"":0.03986419106444973,""speed_mps"":2.491511941550658,""x_m"":13.254929853571973,""y_m"":-2.594515694810957,""yaw_rad"":-1.9681536607526156,""yaw_rate_radps"":-1.9591}"
37478,50387705336708,/current_map_pose,PoseWithCovarianceStamped,1789421438774613412,,"{""x_m"":-1.889100488348955,""y_m"":-10.025679175081192,""yaw_rad"":2.7442353196320743}"
37485,50387710426190,/amcl_pose,PoseWithCovarianceStamped,1789421438774613412,,"{""x_m"":-1.8898146540188343,""y_m"":-10.025657755365925,""yaw_rad"":2.7442353196320743}"
37495,50387729203827,/odom,Odometry,1789421438799615012,,"{""lateral_speed_mps"":0.04028955232144685,""speed_mps"":2.5180970201221498,""x_m"":13.229955283817002,""y_m"":-2.6526556647239246,""yaw_rad"":-2.016562308802862,""yaw_rate_radps"":-1.9343}"
37496,50387729456973,/ekf_odom,Odometry,1789421438799615012,,"{""lateral_speed_mps"":0.04028955232144685,""speed_mps"":2.5180970201221498,""x_m"":13.229955283817025,""y_m"":-2.6526556647238917,""yaw_rad"":-2.0165623088028606,""yaw_rate_radps"":-1.9343}"
37497,50387729657780,/current_map_pose,PoseWithCovarianceStamped,1789421438799615012,,"{""x_m"":-1.9479546239317713,""y_m"":-10.000683185610978,""yaw_rad"":2.6958266715818286}"
