event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29536,7579875904004,/autodrive/roboracer_1/left_encoder,JointState,1789374773264622518,,"{""position"":[2152.551],""velocity"":[]}"
29537,7579876040631,/autodrive/roboracer_1/right_encoder,JointState,1789374773264622518,,"{""position"":[2145.165],""velocity"":[]}"
29555,7579900794605,/autodrive/roboracer_1/left_encoder,JointState,1789374773289616713,,"{""position"":[2153.974],""velocity"":[]}"
29556,7579900957250,/autodrive/roboracer_1/right_encoder,JointState,1789374773289616713,,"{""position"":[2146.585],""velocity"":[]}"
29574,7579926610123,/autodrive/roboracer_1/left_encoder,JointState,1789374773314333847,,"{""position"":[2155.342],""velocity"":[]}"
29575,7579926750257,/autodrive/roboracer_1/right_encoder,JointState,1789374773314333847,,"{""position"":[2147.946],""velocity"":[]}"
29593,7579951360189,/autodrive/roboracer_1/left_encoder,JointState,1789374773340174523,,"{""position"":[2156.815],""velocity"":[]}"
29594,7579951504891,/autodrive/roboracer_1/right_encoder,JointState,1789374773340174523,,"{""position"":[2149.416],""velocity"":[]}"
29612,7579976075680,/autodrive/roboracer_1/left_encoder,JointState,1789374773365059873,,"{""position"":[2158.228],""velocity"":[]}"
29613,7579976223188,/autodrive/roboracer_1/right_encoder,JointState,1789374773365059873,,"{""position"":[2150.82],""velocity"":[]}"
29631,7580000964007,/autodrive/roboracer_1/left_encoder,JointState,1789374773389916460,,"{""position"":[2159.642],""velocity"":[]}"
29632,7580001122685,/autodrive/roboracer_1/right_encoder,JointState,1789374773389916460,,"{""position"":[2152.223],""velocity"":[]}"
29650,7580025825482,/autodrive/roboracer_1/left_encoder,JointState,1789374773414593198,,"{""position"":[2160.935],""velocity"":[]}"
29651,7580025999178,/autodrive/roboracer_1/right_encoder,JointState,1789374773414593198,,"{""position"":[2153.51],""velocity"":[]}"
29669,7580051630651,/autodrive/roboracer_1/left_encoder,JointState,1789374773439249057,,"{""position"":[2162.434],""velocity"":[]}"
29670,7580051789099,/autodrive/roboracer_1/right_encoder,JointState,1789374773439249057,,"{""position"":[2154.992],""velocity"":[]}"
29688,7580076301438,/autodrive/roboracer_1/left_encoder,JointState,1789374773465186545,,"{""position"":[2162.545],""velocity"":[]}"
29689,7580076433236,/autodrive/roboracer_1/right_encoder,JointState,1789374773465186545,,"{""position"":[2155.048],""velocity"":[]}"
29707,7580101422371,/autodrive/roboracer_1/left_encoder,JointState,1789374773490032210,,"{""position"":[2162.545],""velocity"":[]}"
29708,7580101950364,/autodrive/roboracer_1/right_encoder,JointState,1789374773490032210,,"{""position"":[2155.048],""velocity"":[]}"
29726,7580125954768,/autodrive/roboracer_1/left_encoder,JointState,1789374773514849934,,"{""position"":[2162.545],""velocity"":[]}"
29727,7580126105431,/autodrive/roboracer_1/right_encoder,JointState,1789374773514849934,,"{""position"":[2155.048],""velocity"":[]}"
29745,7580150875385,/autodrive/roboracer_1/left_encoder,JointState,1789374773539673598,,"{""position"":[2162.545],""velocity"":[]}"
29746,7580151058068,/autodrive/roboracer_1/right_encoder,JointState,1789374773539673598,,"{""position"":[2155.048],""velocity"":[]}"
29764,7580176165135,/autodrive/roboracer_1/left_encoder,JointState,1789374773564419176,,"{""position"":[2162.545],""velocity"":[]}"
29765,7580176310218,/autodrive/roboracer_1/right_encoder,JointState,1789374773564419176,,"{""position"":[2155.048],""velocity"":[]}"
29783,7580200785598,/autodrive/roboracer_1/left_encoder,JointState,1789374773590054045,,"{""position"":[2162.545],""velocity"":[]}"
29784,7580200923657,/autodrive/roboracer_1/right_encoder,JointState,1789374773590054045,,"{""position"":[2155.048],""velocity"":[]}"
29802,7580225544351,/autodrive/roboracer_1/left_encoder,JointState,1789374773614614926,,"{""position"":[2162.545],""velocity"":[]}"
29803,7580225718127,/autodrive/roboracer_1/right_encoder,JointState,1789374773614614926,,"{""position"":[2155.048],""velocity"":[]}"
29821,7580251282063,/autodrive/roboracer_1/left_encoder,JointState,1789374773639352298,,"{""position"":[2163.432],""velocity"":[]}"
29822,7580251433648,/autodrive/roboracer_1/right_encoder,JointState,1789374773639352298,,"{""position"":[2155.954],""velocity"":[]}"
29840,7580275771319,/autodrive/roboracer_1/left_encoder,JointState,1789374773664919961,,"{""position"":[2164.413],""velocity"":[]}"
29841,7580275909398,/autodrive/roboracer_1/right_encoder,JointState,1789374773664919961,,"{""position"":[2156.916],""velocity"":[]}"
29859,7580300762127,/autodrive/roboracer_1/left_encoder,JointState,1789374773689846538,,"{""position"":[2165.402],""velocity"":[]}"
29860,7580300897943,/autodrive/roboracer_1/right_encoder,JointState,1789374773689846538,,"{""position"":[2157.882],""velocity"":[]}"
29878,7580326579489,/autodrive/roboracer_1/left_encoder,JointState,1789374773714376601,,"{""position"":[2166.39],""velocity"":[]}"
29879,7580326703583,/autodrive/roboracer_1/right_encoder,JointState,1789374773714376601,,"{""position"":[2158.847],""velocity"":[]}"
29897,7580351033369,/autodrive/roboracer_1/left_encoder,JointState,1789374773740001672,,"{""position"":[2167.378],""velocity"":[]}"
29898,7580351174855,/autodrive/roboracer_1/right_encoder,JointState,1789374773740001672,,"{""position"":[2159.815],""velocity"":[]}"
29916,7580375542021,/autodrive/roboracer_1/left_encoder,JointState,1789374773764924863,,"{""position"":[2168.37],""velocity"":[]}"
29917,7580375698836,/autodrive/roboracer_1/right_encoder,JointState,1789374773764924863,,"{""position"":[2160.784],""velocity"":[]}"
29935,7580401442730,/autodrive/roboracer_1/left_encoder,JointState,1789374773789404070,,"{""position"":[2169.299],""velocity"":[]}"
29936,7580401586510,/autodrive/roboracer_1/right_encoder,JointState,1789374773789404070,,"{""position"":[2161.687],""velocity"":[]}"
29954,7580426856794,/autodrive/roboracer_1/left_encoder,JointState,1789374773815180986,,"{""position"":[2170.189],""velocity"":[]}"
29955,7580427049236,/autodrive/roboracer_1/right_encoder,JointState,1789374773815180986,,"{""position"":[2162.542],""velocity"":[]}"
29973,7580452061555,/autodrive/roboracer_1/left_encoder,JointState,1789374773840065064,,"{""position"":[2171.063],""velocity"":[]}"
29974,7580452194955,/autodrive/roboracer_1/right_encoder,JointState,1789374773840065064,,"{""position"":[2163.389],""velocity"":[]}"
29992,7580477884597,/autodrive/roboracer_1/left_encoder,JointState,1789374773864972155,,"{""position"":[2171.135],""velocity"":[]}"
29993,7580478081618,/autodrive/roboracer_1/right_encoder,JointState,1789374773864972155,,"{""position"":[2163.422],""velocity"":[]}"
30011,7580501251324,/autodrive/roboracer_1/left_encoder,JointState,1789374773890169793,,"{""position"":[2171.135],""velocity"":[]}"
30012,7580501443074,/autodrive/roboracer_1/right_encoder,JointState,1789374773890169793,,"{""position"":[2163.422],""velocity"":[]}"
30030,7580527043178,/autodrive/roboracer_1/left_encoder,JointState,1789374773914459714,,"{""position"":[2171.862],""velocity"":[]}"
30031,7580527212005,/autodrive/roboracer_1/right_encoder,JointState,1789374773914459714,,"{""position"":[2164.161],""velocity"":[]}"
30049,7580551423218,/autodrive/roboracer_1/left_encoder,JointState,1789374773939805189,,"{""position"":[2172.706],""velocity"":[]}"
30050,7580551581396,/autodrive/roboracer_1/right_encoder,JointState,1789374773939805189,,"{""position"":[2164.973],""velocity"":[]}"
30068,7580576440156,/autodrive/roboracer_1/left_encoder,JointState,1789374773964505292,,"{""position"":[2173.553],""velocity"":[]}"
30069,7580576594576,/autodrive/roboracer_1/right_encoder,JointState,1789374773964505292,,"{""position"":[2165.785],""velocity"":[]}"
30087,7580600826719,/autodrive/roboracer_1/left_encoder,JointState,1789374773990004435,,"{""position"":[2174.407],""velocity"":[]}"
30088,7580600958647,/autodrive/roboracer_1/right_encoder,JointState,1789374773990004435,,"{""position"":[2166.599],""velocity"":[]}"
30106,7580626212390,/autodrive/roboracer_1/left_encoder,JointState,1789374774014359168,,"{""position"":[2175.262],""velocity"":[]}"
30107,7580626371970,/autodrive/roboracer_1/right_encoder,JointState,1789374774014359168,,"{""position"":[2167.414],""velocity"":[]}"
30125,7580651310690,/autodrive/roboracer_1/left_encoder,JointState,1789374774039638529,,"{""position"":[2176.116],""velocity"":[]}"
30126,7580651463367,/autodrive/roboracer_1/right_encoder,JointState,1789374774039638529,,"{""position"":[2168.229],""velocity"":[]}"
30144,7580676816998,/autodrive/roboracer_1/left_encoder,JointState,1789374774064784199,,"{""position"":[2176.973],""velocity"":[]}"
30145,7580676973382,/autodrive/roboracer_1/right_encoder,JointState,1789374774064784199,,"{""position"":[2169.047],""velocity"":[]}"
30163,7580702087652,/autodrive/roboracer_1/left_encoder,JointState,1789374774089836443,,"{""position"":[2177.831],""velocity"":[]}"
30164,7580702245178,/autodrive/roboracer_1/right_encoder,JointState,1789374774089836443,,"{""position"":[2169.862],""velocity"":[]}"
30182,7580726484735,/autodrive/roboracer_1/left_encoder,JointState,1789374774115188771,,"{""position"":[2178.688],""velocity"":[]}"
30183,7580726660766,/autodrive/roboracer_1/right_encoder,JointState,1789374774115188771,,"{""position"":[2170.677],""velocity"":[]}"
30201,7580751985782,/autodrive/roboracer_1/left_encoder,JointState,1789374774139645326,,"{""position"":[2179.545],""velocity"":[]}"
30202,7580752142297,/autodrive/roboracer_1/right_encoder,JointState,1789374774139645326,,"{""position"":[2171.492],""velocity"":[]}"
30220,7580776176978,/autodrive/roboracer_1/left_encoder,JointState,1789374774164915339,,"{""position"":[2180.406],""velocity"":[]}"
30221,7580776334054,/autodrive/roboracer_1/right_encoder,JointState,1789374774164915339,,"{""position"":[2172.307],""velocity"":[]}"
30239,7580801363675,/autodrive/roboracer_1/left_encoder,JointState,1789374774189587398,,"{""position"":[2181.263],""velocity"":[]}"
30240,7580801537842,/autodrive/roboracer_1/right_encoder,JointState,1789374774189587398,,"{""position"":[2173.122],""velocity"":[]}"
30258,7580826284171,/autodrive/roboracer_1/left_encoder,JointState,1789374774214782731,,"{""position"":[2182.121],""velocity"":[]}"
30259,7580826437369,/autodrive/roboracer_1/right_encoder,JointState,1789374774214782731,,"{""position"":[2173.936],""velocity"":[]}"
30277,7580851103418,/autodrive/roboracer_1/left_encoder,JointState,1789374774239885871,,"{""position"":[2182.978],""velocity"":[]}"
30278,7580851245665,/autodrive/roboracer_1/right_encoder,JointState,1789374774239885871,,"{""position"":[2174.751],""velocity"":[]}"
30296,7580875844246,/autodrive/roboracer_1/left_encoder,JointState,1789374774264695579,,"{""position"":[2183.823],""velocity"":[]}"
30297,7580875970864,/autodrive/roboracer_1/right_encoder,JointState,1789374774264695579,,"{""position"":[2175.55],""velocity"":[]}"
30315,7580901296452,/autodrive/roboracer_1/left_encoder,JointState,1789374774289582993,,"{""position"":[2184.654],""velocity"":[]}"
30316,7580901453497,/autodrive/roboracer_1/right_encoder,JointState,1789374774289582993,,"{""position"":[2176.335],""velocity"":[]}"
30334,7580926419920,/autodrive/roboracer_1/left_encoder,JointState,1789374774314514080,,"{""position"":[2185.485],""velocity"":[]}"
30335,7580926627270,/autodrive/roboracer_1/right_encoder,JointState,1789374774314514080,,"{""position"":[2177.12],""velocity"":[]}"
30353,7580951316161,/autodrive/roboracer_1/left_encoder,JointState,1789374774339885384,,"{""position"":[2186.316],""velocity"":[]}"
30354,7580951457256,/autodrive/roboracer_1/right_encoder,JointState,1789374774339885384,,"{""position"":[2177.909],""velocity"":[]}"
30372,7580975120419,/autodrive/roboracer_1/left_encoder,JointState,1789374774364464057,,"{""position"":[2187.167],""velocity"":[]}"
30373,7580975239964,/autodrive/roboracer_1/right_encoder,JointState,1789374774364464057,,"{""position"":[2178.721],""velocity"":[]}"
30391,7581001080690,/autodrive/roboracer_1/left_encoder,JointState,1789374774389209094,,"{""position"":[2187.989],""velocity"":[]}"
30392,7581001229149,/autodrive/roboracer_1/right_encoder,JointState,1789374774389209094,,"{""position"":[2179.496],""velocity"":[]}"
30410,7581025533628,/autodrive/roboracer_1/left_encoder,JointState,1789374774414693971,,"{""position"":[2188.879],""velocity"":[]}"
30411,7581025687777,/autodrive/roboracer_1/right_encoder,JointState,1789374774414693971,,"{""position"":[2180.341],""velocity"":[]}"
30429,7581051134102,/autodrive/roboracer_1/left_encoder,JointState,1789374774439371050,,"{""position"":[2189.719],""velocity"":[]}"
30430,7581051285356,/autodrive/roboracer_1/right_encoder,JointState,1789374774439371050,,"{""position"":[2181.133],""velocity"":[]}"
30448,7581076058786,/autodrive/roboracer_1/left_encoder,JointState,1789374774465032139,,"{""position"":[2190.551],""velocity"":[]}"
30449,7581076224868,/autodrive/roboracer_1/right_encoder,JointState,1789374774465032139,,"{""position"":[2181.915],""velocity"":[]}"
30467,7581100790838,/autodrive/roboracer_1/left_encoder,JointState,1789374774489622455,,"{""position"":[2191.385],""velocity"":[]}"
30468,7581100939899,/autodrive/roboracer_1/right_encoder,JointState,1789374774489622455,,"{""position"":[2182.703],""velocity"":[]}"
30486,7581125343333,/autodrive/roboracer_1/left_encoder,JointState,1789374774514441310,,"{""position"":[2192.223],""velocity"":[]}"
30487,7581125494267,/autodrive/roboracer_1/right_encoder,JointState,1789374774514441310,,"{""position"":[2183.495],""velocity"":[]}"
30505,7581151566999,/autodrive/roboracer_1/left_encoder,JointState,1789374774539286344,,"{""position"":[2193.025],""velocity"":[]}"
30506,7581151720347,/autodrive/roboracer_1/right_encoder,JointState,1789374774539286344,,"{""position"":[2184.255],""velocity"":[]}"
30524,7581176472657,/autodrive/roboracer_1/left_encoder,JointState,1789374774564659932,,"{""position"":[2193.885],""velocity"":[]}"
30525,7581176665800,/autodrive/roboracer_1/right_encoder,JointState,1789374774564659932,,"{""position"":[2185.066],""velocity"":[]}"
30543,7581201044178,/autodrive/roboracer_1/left_encoder,JointState,1789374774589850236,,"{""position"":[2194.72],""velocity"":[]}"
30544,7581201192857,/autodrive/roboracer_1/right_encoder,JointState,1789374774589850236,,"{""position"":[2185.855],""velocity"":[]}"
30562,7581226711168,/autodrive/roboracer_1/left_encoder,JointState,1789374774614818392,,"{""position"":[2195.561],""velocity"":[]}"
30563,7581226908889,/autodrive/roboracer_1/right_encoder,JointState,1789374774614818392,,"{""position"":[2186.653],""velocity"":[]}"
30581,7581251137766,/autodrive/roboracer_1/left_encoder,JointState,1789374774639501682,,"{""position"":[2196.415],""velocity"":[]}"
30582,7581251280414,/autodrive/roboracer_1/right_encoder,JointState,1789374774639501682,,"{""position"":[2187.461],""velocity"":[]}"
30600,7581276108637,/autodrive/roboracer_1/left_encoder,JointState,1789374774664914304,,"{""position"":[2197.259],""velocity"":[]}"
30601,7581276252567,/autodrive/roboracer_1/right_encoder,JointState,1789374774664914304,,"{""position"":[2188.263],""velocity"":[]}"
30619,7581301101189,/autodrive/roboracer_1/left_encoder,JointState,1789374774689526791,,"{""position"":[2198.114],""velocity"":[]}"
30620,7581301250299,/autodrive/roboracer_1/right_encoder,JointState,1789374774689526791,,"{""position"":[2189.072],""velocity"":[]}"
30638,7581325919413,/autodrive/roboracer_1/left_encoder,JointState,1789374774714300402,,"{""position"":[2198.948],""velocity"":[]}"
30639,7581326063914,/autodrive/roboracer_1/right_encoder,JointState,1789374774714300402,,"{""position"":[2189.867],""velocity"":[]}"
30657,7581351180349,/autodrive/roboracer_1/left_encoder,JointState,1789374774739690611,,"{""position"":[2199.858],""velocity"":[]}"
30658,7581351361349,/autodrive/roboracer_1/right_encoder,JointState,1789374774739690611,,"{""position"":[2190.731],""velocity"":[]}"
