event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27936,7577775276793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11990000307559967}"
27937,7577775461750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27955,7577800404468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12250000238418579}"
27956,7577800583114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27974,7577824766846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1266999989748001}"
27975,7577824937948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
27993,7577849037130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12880000472068787}"
27994,7577849227999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28012,7577874507370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1356000006198883}"
28013,7577874684232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
28031,7577898908060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13670000433921814}"
28032,7577899089881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28050,7577924528291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14030000567436218}"
28051,7577924701306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28069,7577949224746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13930000364780426}"
28070,7577949414223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28088,7577974839999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13300000131130219}"
28089,7577975024906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28107,7577999281234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13300000131130219}"
28108,7577999444381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28126,7578024526702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12929999828338623}"
28127,7578024714464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28145,7578049171079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1550000011920929}"
28146,7578049358171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28164,7578075069433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16599999368190765}"
28165,7578075244242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28183,7578099806104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18639999628067017}"
28184,7578099999478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
28202,7578124908062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20630000531673431}"
28203,7578125126302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28221,7578149733510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2198999971151352}"
28222,7578149910963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28240,7578174196015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24400000274181366}"
28241,7578174369572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28259,7578199747658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2639000117778778}"
28260,7578199916525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28278,7578224290926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2833000123500824}"
28279,7578224508164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28297,7578249873536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30000001192092896}"
28298,7578250082098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28316,7578274254950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31209999322891235}"
28317,7578274435980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28335,7578299847760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32519999146461487}"
28336,7578300041875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28354,7578324673268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.335099995136261}"
28355,7578324860029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28373,7578349352631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3424000144004822}"
28374,7578349538931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28392,7578374795910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3492000102996826}"
28393,7578375008840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28411,7578399153689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35600000619888306}"
28412,7578399381557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28430,7578424408123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36230000853538513}"
28431,7578424628687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28449,7578449934959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37279999256134033}"
28450,7578450145314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28468,7578474698310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3806999921798706}"
28469,7578474877847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28487,7578499485536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38850000500679016}"
28488,7578499751786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
28506,7578524504117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4000000059604645}"
28507,7578524698692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28525,7578549302093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40369999408721924}"
28526,7578549473575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28544,7578574778164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40790000557899475}"
28545,7578574938415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28563,7578598833754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
28564,7578599039100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28582,7578624378003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41679999232292175}"
28583,7578624575985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
28601,7578650212708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
28602,7578650424696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28620,7578675097788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
28621,7578675370270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28642,7578702109044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
28643,7578702229149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28658,7578727496488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4235999882221222}"
28659,7578727718675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28677,7578751704204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
28678,7578751968451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28696,7578774907524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
28697,7578775166070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
28715,7578799954638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42250001430511475}"
28716,7578800175934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28734,7578824861409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42149999737739563}"
28735,7578825051957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28753,7578849596276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
28754,7578849821780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
28772,7578874227639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4189000129699707}"
28773,7578874392178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28791,7578899450304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4147000014781952}"
28792,7578899657323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
28810,7578924298033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41100001335144043}"
28811,7578924503620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28829,7578950181870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
28835,7578951877587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4041999876499176}"
28848,7578974998241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
28849,7578975197626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
28870,7579001024977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38960000872612}"
28871,7579001113984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
28886,7579024717686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37959998846054077}"
28887,7579024898004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
28905,7579049526502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37070000171661377}"
28906,7579049704987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
28924,7579074988165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3596999943256378}"
28925,7579075163255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
28943,7579099852747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3492000102996826}"
28944,7579100047433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
28962,7579125067176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33880001306533813}"
28963,7579125264136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
28981,7579149754604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32409998774528503}"
28982,7579149958648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
29000,7579174849548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31209999322891235}"
29001,7579175060164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
29019,7579200110044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3021000027656555}"
29020,7579200284231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
29038,7579224984454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2858999967575073}"
29039,7579225178358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
29057,7579250109685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2732999920845032}"
29058,7579250263745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
29076,7579274933420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2597000002861023}"
29077,7579275134978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
29095,7579299673788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2402999997138977}"
29096,7579299854227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
29114,7579324583584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22040000557899475}"
29115,7579324779783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
29133,7579349136620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20260000228881836}"
29134,7579349329622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
29152,7579374771358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18539999425411224}"
29153,7579374945165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
29171,7579399348880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17069999873638153}"
29172,7579399565958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
29190,7579424059031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1623000055551529}"
29191,7579424216107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
29209,7579449747291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15549999475479126}"
29210,7579449917220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
29228,7579474466359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1387999951839447}"
29229,7579474700038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
29247,7579499873760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1251000016927719}"
29248,7579500094996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
29266,7579525038626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10679999738931656}"
29267,7579525208345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
29285,7579549961146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08529999852180481}"
29286,7579550147326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
29304,7579574896030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
29305,7579575087369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
29323,7579599622301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06440000236034393}"
29324,7579599819422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
29342,7579624650019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05079999938607216}"
29343,7579624866596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
29361,7579649156477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04500000178813934}"
29362,7579649334121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
29380,7579674847452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
29381,7579675049191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29399,7579699772236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
29400,7579699974607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29418,7579724318459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
29419,7579724490563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
29437,7579749280414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
29438,7579749469028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
29456,7579774559905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
29457,7579774750253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
29475,7579799128380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
29476,7579799293841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29494,7579824892061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
29495,7579825079794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
29513,7579849652386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29519,7579851369944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
29532,7579874515084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
29533,7579874714349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
29551,7579899393762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
29552,7579899594439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29570,7579925318536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
29571,7579925495508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29589,7579950000013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
29590,7579950188868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
29608,7579974762232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
29609,7579974946268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
29627,7579999580466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
29628,7579999739635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
