event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29501,7579826870459,/ekf_odom,Odometry,1789374773214222194,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3227023610557094,""x_m"":1.0805164470692783,""y_m"":-4.2868413778944126,""yaw_rate_radps"":-0.0949}"
29504,7579827777534,/current_map_pose,PoseWithCovarianceStamped,1789374773214222194,,"{""x_m"":-3.277785489472826,""y_m"":1.8488434612193017}"
29509,7579832906924,/amcl_pose,PoseWithCovarianceStamped,1789374773214222194,,"{""x_m"":-3.2767467595574677,""y_m"":1.8497506217093027}"
29518,7579851268644,/odom,Odometry,1789374773239931643,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3052443060439187,""x_m"":1.1655440745641716,""y_m"":-4.292274355299566,""yaw_rate_radps"":-0.1259}"
29521,7579852130494,/ekf_odom,Odometry,1789374773239931643,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3052443060439187,""x_m"":1.165544074564159,""y_m"":-4.292274355299585,""yaw_rate_radps"":-0.1259}"
29522,7579852318788,/current_map_pose,PoseWithCovarianceStamped,1789374773239931643,,"{""x_m"":-3.28217973696264,""y_m"":1.764722994214422}"
29528,7579857858329,/amcl_pose,PoseWithCovarianceStamped,1789374773239931643,,"{""x_m"":-3.280711203733619,""y_m"":1.7645509237287291}"
29538,7579876345675,/odom,Odometry,1789374773264622518,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.322992586220306,""x_m"":1.2471878435947634,""y_m"":-4.297769006621551,""yaw_rate_radps"":-0.1621}"
29539,7579876579494,/ekf_odom,Odometry,1789374773264622518,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.322992586220306,""x_m"":1.2471878435947505,""y_m"":-4.297769006621571,""yaw_rate_radps"":-0.1621}"
29542,7579877454829,/current_map_pose,PoseWithCovarianceStamped,1789374773264622518,,"{""x_m"":-3.286205855055604,""y_m"":1.6829071546981367}"
29547,7579881858736,/amcl_pose,PoseWithCovarianceStamped,1789374773264622518,,"{""x_m"":-3.282284795081142,""y_m"":1.6797677872177919}"
29557,7579901262053,/odom,Odometry,1789374773289616713,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3080713081300677,""x_m"":1.3298442709770635,""y_m"":-4.303698742754721,""yaw_rate_radps"":-0.2029}"
29558,7579901488589,/ekf_odom,Odometry,1789374773289616713,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3080713081300677,""x_m"":1.3298442709770506,""y_m"":-4.30369874275474,""yaw_rate_radps"":-0.2029}"
29561,7579902396095,/current_map_pose,PoseWithCovarianceStamped,1789374773289616713,,"{""x_m"":-3.2882145312143116,""y_m"":1.5971113598354914}"
29566,7579907317965,/amcl_pose,PoseWithCovarianceStamped,1789374773289616713,,"{""x_m"":-3.288325725706936,""y_m"":1.5962232355700785}"
29576,7579927033920,/odom,Odometry,1789374773314333847,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2662905764939905,""x_m"":1.410852473450896,""y_m"":-4.3099668166122065,""yaw_rate_radps"":-0.2744}"
29579,7579927912772,/ekf_odom,Odometry,1789374773314333847,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2662905764939905,""x_m"":1.4108524734508832,""y_m"":-4.309966816612226,""yaw_rate_radps"":-0.2744}"
29580,7579928109471,/current_map_pose,PoseWithCovarianceStamped,1789374773314333847,,"{""x_m"":-3.2945937995644208,""y_m"":1.5152150330962464}"
29585,7579933157889,/amcl_pose,PoseWithCovarianceStamped,1789374773314333847,,"{""x_m"":-3.295532316318015,""y_m"":1.5155412293875288}"
29595,7579951803933,/odom,Odometry,1789374773340174523,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2463578771587667,""x_m"":1.4946985216099375,""y_m"":-4.317054865431056,""yaw_rate_radps"":-0.3141}"
29597,7579952682725,/ekf_odom,Odometry,1789374773340174523,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2463578771587667,""x_m"":1.4946985216099244,""y_m"":-4.317054865431077,""yaw_rate_radps"":-0.3141}"
29598,7579952886338,/current_map_pose,PoseWithCovarianceStamped,1789374773340174523,,"{""x_m"":-3.3026203651368657,""y_m"":1.4316951812284873}"
29604,7579957887307,/amcl_pose,PoseWithCovarianceStamped,1789374773340174523,,"{""x_m"":-3.3037015126503,""y_m"":1.4317814287951978}"
29614,7579976506761,/odom,Odometry,1789374773365059873,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2218810062383874,""x_m"":1.5748304270049436,""y_m"":-4.324549636132952,""yaw_rate_radps"":-0.4104}"
29617,7579977465573,/ekf_odom,Odometry,1789374773365059873,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2218810062383874,""x_m"":1.5748304270049307,""y_m"":-4.324549636132971,""yaw_rate_radps"":-0.4104}"
29618,7579977654317,/current_map_pose,PoseWithCovarianceStamped,1789374773365059873,,"{""x_m"":-3.311196283352195,""y_m"":1.3516495234001913}"
29623,7579982610623,/amcl_pose,PoseWithCovarianceStamped,1789374773365059873,,"{""x_m"":-3.3117698006003207,""y_m"":1.3527898269098146}"
29633,7580001383665,/odom,Odometry,1789374773389916460,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2188976460914986,""x_m"":1.6544430499527774,""y_m"":-4.332885368859095,""yaw_rate_radps"":-0.5219}"
29634,7580001593419,/ekf_odom,Odometry,1789374773389916460,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2188976460914986,""x_m"":1.6544430499527645,""y_m"":-4.332885368859115,""yaw_rate_radps"":-0.5219}"
29635,7580001778457,/current_map_pose,PoseWithCovarianceStamped,1789374773389916460,,"{""x_m"":-3.320105533326465,""y_m"":1.2731772039619804}"
29642,7580007622962,/amcl_pose,PoseWithCovarianceStamped,1789374773389916460,,"{""x_m"":-3.319971894967953,""y_m"":1.2732764334544457}"
29652,7580026341852,/odom,Odometry,1789374773414593198,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1777528781949553,""x_m"":1.7328233903110852,""y_m"":-4.342143262536492,""yaw_rate_radps"":-0.6577}"
29655,7580027382308,/ekf_odom,Odometry,1789374773414593198,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1777528781949553,""x_m"":1.7328233903110726,""y_m"":-4.342143262536512,""yaw_rate_radps"":-0.6577}"
29656,7580027567486,/current_map_pose,PoseWithCovarianceStamped,1789374773414593198,,"{""x_m"":-3.3292297886453497,""y_m"":1.1948960930961374}"
29661,7580032525755,/amcl_pose,PoseWithCovarianceStamped,1789374773414593198,,"{""x_m"":-3.327835280760624,""y_m"":1.1967071470830415}"
29671,7580052100464,/odom,Odometry,1789374773439249057,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2319923989169523,""x_m"":1.8111244095336105,""y_m"":-4.352769397372232,""yaw_rate_radps"":-0.7785}"
29673,7580052892883,/ekf_odom,Odometry,1789374773439249057,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2319923989169523,""x_m"":1.8111244095335977,""y_m"":-4.352769397372252,""yaw_rate_radps"":-0.7785}"
29674,7580053100463,/current_map_pose,PoseWithCovarianceStamped,1789374773439249057,,"{""x_m"":-3.338461415596364,""y_m"":1.1184061278605153}"
29680,7580057349249,/amcl_pose,PoseWithCovarianceStamped,1789374773439249057,,"{""x_m"":-3.3364263459694032,""y_m"":1.11855091829831}"
29690,7580076698675,/odom,Odometry,1789374773465186545,,"{""lateral_speed_mps"":0.008865487072378586,""speed_mps"":3.068384300406574,""x_m"":1.891862488666667,""y_m"":-4.3653185594268615,""yaw_rate_radps"":-0.8345}"
29693,7580077589579,/ekf_odom,Odometry,1789374773465186545,,"{""lateral_speed_mps"":0.008865487072378586,""speed_mps"":3.068384300406574,""x_m"":1.891862488666654,""y_m"":-4.365318559426881,""yaw_rate_radps"":-0.8345}"
29694,7580077768866,/current_map_pose,PoseWithCovarianceStamped,1789374773465186545,,"{""x_m"":-3.3489755080240324,""y_m"":1.0378128391652541}"
29699,7580082845247,/amcl_pose,PoseWithCovarianceStamped,1789374773465186545,,"{""x_m"":-3.3497051407303915,""y_m"":1.0382961434539408}"
29709,7580102259435,/odom,Odometry,1789374773490032210,,"{""lateral_speed_mps"":0.015742850695064023,""speed_mps"":2.9127047128336003,""x_m"":1.9650584198508825,""y_m"":-4.378094217577468,""yaw_rate_radps"":-0.8628}"
29710,7580102490178,/ekf_odom,Odometry,1789374773490032210,,"{""lateral_speed_mps"":0.015742850695064023,""speed_mps"":2.9127047128336003,""x_m"":1.9650584198508694,""y_m"":-4.3780942175774875,""yaw_rate_radps"":-0.8628}"
29711,7580102689403,/current_map_pose,PoseWithCovarianceStamped,1789374773490032210,,"{""x_m"":-3.362480798880998,""y_m"":0.9651002122697258}"
29718,7580107741888,/amcl_pose,PoseWithCovarianceStamped,1789374773490032210,,"{""x_m"":-3.3630037153880368,""y_m"":0.9660994216722438}"
29728,7580126374247,/odom,Odometry,1789374773514849934,,"{""lateral_speed_mps"":0.02113585157363996,""speed_mps"":2.758502287018431,""x_m"":2.0341363492107543,""y_m"":-4.391545148088302,""yaw_rate_radps"":-0.8613}"
29729,7580126593338,/ekf_odom,Odometry,1789374773514849934,,"{""lateral_speed_mps"":0.02113585157363996,""speed_mps"":2.758502287018431,""x_m"":2.034136349210741,""y_m"":-4.391545148088322,""yaw_rate_radps"":-0.8613}"
29732,7580127456090,/current_map_pose,PoseWithCovarianceStamped,1789374773514849934,,"{""x_m"":-3.376454645898871,""y_m"":0.8970214923123724}"
29737,7580132837173,/amcl_pose,PoseWithCovarianceStamped,1789374773514849934,,"{""x_m"":-3.3718480004411684,""y_m"":0.8968525307362788}"
29747,7580151364184,/odom,Odometry,1789374773539673598,,"{""lateral_speed_mps"":0.026048167059687224,""speed_mps"":2.45094750647845,""x_m"":2.0973483711134877,""y_m"":-4.405159340970395,""yaw_rate_radps"":-0.8971}"
29748,7580151587934,/ekf_odom,Odometry,1789374773539673598,,"{""lateral_speed_mps"":0.026048167059687224,""speed_mps"":2.45094750647845,""x_m"":2.0973483711134744,""y_m"":-4.405159340970415,""yaw_rate_radps"":-0.8971}"
29749,7580151764316,/current_map_pose,PoseWithCovarianceStamped,1789374773539673598,,"{""x_m"":-3.385462193323262,""y_m"":0.8336405088335455}"
29756,7580157096297,/amcl_pose,PoseWithCovarianceStamped,1789374773539673598,,"{""x_m"":-3.3865256811990605,""y_m"":0.8341680099629917}"
29766,7580176575326,/odom,Odometry,1789374773564419176,,"{""lateral_speed_mps"":0.024545499655846015,""speed_mps"":2.1469944681391517,""x_m"":2.152707429847258,""y_m"":-4.418279428088911,""yaw_rate_radps"":-0.8762}"
29767,7580176792525,/ekf_odom,Odometry,1789374773564419176,,"{""lateral_speed_mps"":0.024545499655846015,""speed_mps"":2.1469944681391517,""x_m"":2.152707429847245,""y_m"":-4.41827942808893,""yaw_rate_radps"":-0.8762}"
29770,7580177691614,/current_map_pose,PoseWithCovarianceStamped,1789374773564419176,,"{""x_m"":-3.3996457683175763,""y_m"":0.7788089512292219}"
29775,7580182825914,/amcl_pose,PoseWithCovarianceStamped,1789374773564419176,,"{""x_m"":-3.402393783849479,""y_m"":0.7801096366897184}"
29785,7580201235213,/odom,Odometry,1789374773590054045,,"{""lateral_speed_mps"":0.02197099736885343,""speed_mps"":1.834459842643491,""x_m"":2.2020989841683893,""y_m"":-4.431129539166934,""yaw_rate_radps"":-0.8852}"
29787,7580201997345,/ekf_odom,Odometry,1789374773590054045,,"{""lateral_speed_mps"":0.02197099736885343,""speed_mps"":1.834459842643491,""x_m"":2.2020989841683756,""y_m"":-4.431129539166953,""yaw_rate_radps"":-0.8852}"
29788,7580202263556,/current_map_pose,PoseWithCovarianceStamped,1789374773590054045,,"{""x_m"":-3.4152438949275026,""y_m"":0.7307180823685888}"
29794,7580207555321,/amcl_pose,PoseWithCovarianceStamped,1789374773590054045,,"{""x_m"":-3.4139844914590736,""y_m"":0.7288536370735457}"
29804,7580226022680,/odom,Odometry,1789374773614614926,,"{""lateral_speed_mps"":0.015433084326987164,""speed_mps"":1.5373077300115237,""x_m"":2.2419229329690102,""y_m"":-4.442478241745865,""yaw_rate_radps"":-0.8691}"
29805,7580226250187,/ekf_odom,Odometry,1789374773614614926,,"{""lateral_speed_mps"":0.015433084326987164,""speed_mps"":1.5373077300115237,""x_m"":2.2419229329689965,""y_m"":-4.442478241745883,""yaw_rate_radps"":-0.8691}"
29808,7580227067704,/current_map_pose,PoseWithCovarianceStamped,1789374773614614926,,"{""x_m"":-3.425333194038004,""y_m"":0.6890296882729254}"
29813,7580231713926,/amcl_pose,PoseWithCovarianceStamped,1789374773614614926,,"{""x_m"":-3.4292634869948224,""y_m"":0.687685486481053}"
29823,7580251723773,/odom,Odometry,1789374773639352298,,"{""lateral_speed_mps"":0.009579519582419278,""speed_mps"":2.1096102871635285,""x_m"":2.2849681649417044,""y_m"":-4.4559636532780775,""yaw_rate_radps"":-0.8448}"
29824,7580251949046,/ekf_odom,Odometry,1789374773639352298,,"{""lateral_speed_mps"":0.009579519582419278,""speed_mps"":2.1096102871635285,""x_m"":2.2849681649416906,""y_m"":-4.455963653278096,""yaw_rate_radps"":-0.8448}"
29827,7580252795447,/current_map_pose,PoseWithCovarianceStamped,1789374773639352298,,"{""x_m"":-3.442748898527036,""y_m"":0.6446402545083582}"
29832,7580257844897,/amcl_pose,PoseWithCovarianceStamped,1789374773639352298,,"{""x_m"":-3.4441452260241747,""y_m"":0.643186808016893}"
29842,7580276213430,/odom,Odometry,1789374773664919961,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1700878876309666,""x_m"":2.336732469767785,""y_m"":-4.47367759666993,""yaw_rate_radps"":-0.8884}"
29843,7580276454553,/ekf_odom,Odometry,1789374773664919961,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1700878876309666,""x_m"":2.3367324697677714,""y_m"":-4.4736775966699485,""yaw_rate_radps"":-0.8884}"
29846,7580277428373,/current_map_pose,PoseWithCovarianceStamped,1789374773664919961,,"{""x_m"":-3.4618591694160266,""y_m"":0.5914225031908126}"
29851,7580282586668,/amcl_pose,PoseWithCovarianceStamped,1789374773664919961,,"{""x_m"":-3.461255529943828,""y_m"":0.5892349146857533}"
29861,7580301177999,/odom,Odometry,1789374773689846538,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2044269556188874,""x_m"":2.3878811941580236,""y_m"":-4.4925548428991755,""yaw_rate_radps"":-0.8501}"
29862,7580301414333,/ekf_odom,Odometry,1789374773689846538,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2044269556188874,""x_m"":2.38788119415801,""y_m"":-4.492554842899194,""yaw_rate_radps"":-0.8501}"
29863,7580301595864,/current_map_pose,PoseWithCovarianceStamped,1789374773689846538,,"{""x_m"":-3.4801327761730736,""y_m"":0.5380861902955155}"
29870,7580304575865,/amcl_pose,PoseWithCovarianceStamped,1789374773689846538,,"{""x_m"":-3.479753417020994,""y_m"":0.5356712702091435}"
29880,7580326952911,/odom,Odometry,1789374773714376601,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.227018142265179,""x_m"":2.4384740725727894,""y_m"":-4.51241703424955,""yaw_rate_radps"":-0.7875}"
29881,7580327171252,/ekf_odom,Odometry,1789374773714376601,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.227018142265179,""x_m"":2.438474072572776,""y_m"":-4.512417034249569,""yaw_rate_radps"":-0.7875}"
29884,7580328020658,/current_map_pose,PoseWithCovarianceStamped,1789374773714376601,,"{""x_m"":-3.499615608371368,""y_m"":0.4850783917943769}"
29889,7580332438060,/amcl_pose,PoseWithCovarianceStamped,1789374773714376601,,"{""x_m"":-3.5010703669837424,""y_m"":0.48490500802257597}"
29899,7580351488865,/odom,Odometry,1789374773740001672,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.214978524481286,""x_m"":2.4909960087146557,""y_m"":-4.534338319544949,""yaw_rate_radps"":-0.9534}"
29900,7580351715902,/ekf_odom,Odometry,1789374773740001672,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.214978524481286,""x_m"":2.4909960087146428,""y_m"":-4.5343383195449665,""yaw_rate_radps"":-0.9534}"
29903,7580352632494,/current_map_pose,PoseWithCovarianceStamped,1789374773740001672,,"{""x_m"":-3.52299165227914,""y_m"":0.43238307188070935}"
29908,7580356760873,/amcl_pose,PoseWithCovarianceStamped,1789374773740001672,,"{""x_m"":-3.5212623228271434,""y_m"":0.430346466794203}"
29918,7580376034156,/odom,Odometry,1789374773764924863,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.234397259305087,""x_m"":2.5416526610440737,""y_m"":-4.556880995779733,""yaw_rate_radps"":-0.9613}"
29920,7580376915633,/ekf_odom,Odometry,1789374773764924863,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.234397259305087,""x_m"":2.541652661044061,""y_m"":-4.556880995779751,""yaw_rate_radps"":-0.9613}"
29921,7580377140776,/current_map_pose,PoseWithCovarianceStamped,1789374773764924863,,"{""x_m"":-3.543804999061928,""y_m"":0.3796898144647861}"
29927,7580381494098,/amcl_pose,PoseWithCovarianceStamped,1789374773764924863,,"{""x_m"":-3.541517924219422,""y_m"":0.3771444357336291}"
29937,7580401878038,/odom,Odometry,1789374773789404070,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2152658512091605,""x_m"":2.5908454481202674,""y_m"":-4.580251441577284,""yaw_rate_radps"":-1.0309}"
29939,7580402813546,/ekf_odom,Odometry,1789374773789404070,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2152658512091605,""x_m"":2.590845448120254,""y_m"":-4.5802514415773015,""yaw_rate_radps"":-1.0309}"
29940,7580403035904,/current_map_pose,PoseWithCovarianceStamped,1789374773789404070,,"{""x_m"":-3.5648883700169733,""y_m"":0.32795164865743526}"
29946,7580408025011,/amcl_pose,PoseWithCovarianceStamped,1789374773789404070,,"{""x_m"":-3.563603199196245,""y_m"":0.32476462138987827}"
29956,7580427394164,/odom,Odometry,1789374773815180986,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1229114492999557,""x_m"":2.6406888026153794,""y_m"":-4.605586856849037,""yaw_rate_radps"":-1.1363}"
29957,7580427619317,/ekf_odom,Odometry,1789374773815180986,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1229114492999557,""x_m"":2.6406888026153656,""y_m"":-4.605586856849055,""yaw_rate_radps"":-1.1363}"
29958,7580427826687,/current_map_pose,PoseWithCovarianceStamped,1789374773815180986,,"{""x_m"":-3.588938614467999,""y_m"":0.2749212668947662}"
29965,7580433448393,/amcl_pose,PoseWithCovarianceStamped,1789374773815180986,,"{""x_m"":-3.5864259817222144,""y_m"":0.2708931267056898}"
29975,7580452465985,/odom,Odometry,1789374773840065064,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.071568240653277,""x_m"":2.68652254224626,""y_m"":-4.630543276353911,""yaw_rate_radps"":-1.1385}"
29976,7580452687481,/ekf_odom,Odometry,1789374773840065064,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.071568240653277,""x_m"":2.6865225422462458,""y_m"":-4.630543276353929,""yaw_rate_radps"":-1.1385}"
29977,7580452866958,/current_map_pose,PoseWithCovarianceStamped,1789374773840065064,,"{""x_m"":-3.611382401227088,""y_m"":0.22505938707480877}"
29984,7580457526977,/amcl_pose,PoseWithCovarianceStamped,1789374773840065064,,"{""x_m"":-3.611310573666032,""y_m"":0.22269905462961534}"
29994,7580478431275,/odom,Odometry,1789374773864972155,,"{""lateral_speed_mps"":0.01621554650942278,""speed_mps"":1.9215847687138163,""x_m"":2.729581074086225,""y_m"":-4.6554214841481825,""yaw_rate_radps"":-1.1744}"
29995,7580478682397,/ekf_odom,Odometry,1789374773864972155,,"{""lateral_speed_mps"":0.01621554650942278,""speed_mps"":1.9215847687138163,""x_m"":2.7295810740862105,""y_m"":-4.655421484148201,""yaw_rate_radps"":-1.1744}"
29998,7580479786833,/current_map_pose,PoseWithCovarianceStamped,1789374773864972155,,"{""x_m"":-3.6361887814603038,""y_m"":0.17964052278965015}"
30003,7580484759548,/amcl_pose,PoseWithCovarianceStamped,1789374773864972155,,"{""x_m"":-3.636427541270103,""y_m"":0.17764195974697328}"
30013,7580501836233,/odom,Odometry,1789374773890169793,,"{""lateral_speed_mps"":0.02897099255693806,""speed_mps"":1.7711738485191204,""x_m"":2.7693445136668986,""y_m"":-4.6795820057771635,""yaw_rate_radps"":-1.1463}"
30015,7580502794704,/ekf_odom,Odometry,1789374773890169793,,"{""lateral_speed_mps"":0.02897099255693806,""speed_mps"":1.7711738485191204,""x_m"":2.7693445136668835,""y_m"":-4.679582005777183,""yaw_rate_radps"":-1.1463}"
30016,7580503042410,/current_map_pose,PoseWithCovarianceStamped,1789374773890169793,,"{""x_m"":-3.660588062899085,""y_m"":0.13787852016630056}"
30022,7580508142074,/amcl_pose,PoseWithCovarianceStamped,1789374773890169793,,"{""x_m"":-3.6591684074163298,""y_m"":0.13321432355645674}"
30032,7580527543348,/odom,Odometry,1789374773914459714,,"{""lateral_speed_mps"":0.02396294686748408,""speed_mps"":1.801339929707024,""x_m"":2.805812574454331,""y_m"":-4.703098046671364,""yaw_rate_radps"":-1.1878}"
30033,7580527788078,/ekf_odom,Odometry,1789374773914459714,,"{""lateral_speed_mps"":0.02396294686748408,""speed_mps"":1.801339929707024,""x_m"":2.8058125744543156,""y_m"":-4.703098046671384,""yaw_rate_radps"":-1.1878}"
