event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30447,7581075819697,/autodrive/roboracer_1/imu,Imu,1789374774465032139,,"{""angular_velocity_x_radps"":0.0538,""angular_velocity_y_radps"":0.0716,""ax_mps2"":-1.1322,""ay_mps2"":-3.3273,""az_mps2"":-0.1298,""orientation_w"":0.055,""orientation_x"":0.0156,""orientation_y"":0.0164,""orientation_z"":-0.9982,""yaw_rate_radps"":-1.838}"
30466,7581100592395,/autodrive/roboracer_1/imu,Imu,1789374774489622455,,"{""angular_velocity_x_radps"":0.0527,""angular_velocity_y_radps"":0.0599,""ax_mps2"":-0.6298,""ay_mps2"":-3.4209,""az_mps2"":-0.1354,""orientation_w"":0.0318,""orientation_x"":0.0161,""orientation_y"":0.0162,""orientation_z"":-0.9992,""yaw_rate_radps"":-1.8648}"
30485,7581125145692,/autodrive/roboracer_1/imu,Imu,1789374774514441310,,"{""angular_velocity_x_radps"":0.0522,""angular_velocity_y_radps"":0.0615,""ax_mps2"":-0.6591,""ay_mps2"":-3.4952,""az_mps2"":-0.1191,""orientation_w"":0.0081,""orientation_x"":0.0165,""orientation_y"":0.016,""orientation_z"":-0.9997,""yaw_rate_radps"":-1.9017}"
30504,7581151361783,/autodrive/roboracer_1/imu,Imu,1789374774539286344,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-0.635,""ay_mps2"":-3.491,""az_mps2"":-0.1304,""orientation_w"":-0.0148,""orientation_x"":0.0169,""orientation_y"":0.0158,""orientation_z"":-0.9996,""yaw_rate_radps"":-1.9137}"
30523,7581176244148,/autodrive/roboracer_1/imu,Imu,1789374774564659932,,"{""angular_velocity_x_radps"":0.0586,""angular_velocity_y_radps"":0.0686,""ax_mps2"":-0.9129,""ay_mps2"":-3.4422,""az_mps2"":-0.1555,""orientation_w"":-0.0399,""orientation_x"":0.0174,""orientation_y"":0.0155,""orientation_z"":-0.9989,""yaw_rate_radps"":-1.9255}"
30542,7581200849642,/autodrive/roboracer_1/imu,Imu,1789374774589850236,,"{""angular_velocity_x_radps"":0.0594,""angular_velocity_y_radps"":0.0571,""ax_mps2"":-0.468,""ay_mps2"":-3.4557,""az_mps2"":-0.1589,""orientation_w"":-0.0638,""orientation_x"":0.0177,""orientation_y"":0.0151,""orientation_z"":-0.9977,""yaw_rate_radps"":-1.9138}"
30561,7581226478079,/autodrive/roboracer_1/imu,Imu,1789374774614818392,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":0.0509,""ax_mps2"":-0.2123,""ay_mps2"":-3.5103,""az_mps2"":-0.1215,""orientation_w"":-0.0876,""orientation_x"":0.0179,""orientation_y"":0.0147,""orientation_z"":-0.9959,""yaw_rate_radps"":-1.9076}"
30580,7581250954982,/autodrive/roboracer_1/imu,Imu,1789374774639501682,,"{""angular_velocity_x_radps"":0.0556,""angular_velocity_y_radps"":0.0468,""ax_mps2"":-0.0258,""ay_mps2"":-3.5285,""az_mps2"":-0.1044,""orientation_w"":-0.1111,""orientation_x"":0.0181,""orientation_y"":0.0143,""orientation_z"":-0.9935,""yaw_rate_radps"":-1.892}"
30599,7581275875529,/autodrive/roboracer_1/imu,Imu,1789374774664914304,,"{""angular_velocity_x_radps"":0.0559,""angular_velocity_y_radps"":0.0604,""ax_mps2"":-0.5125,""ay_mps2"":-3.5077,""az_mps2"":-0.1268,""orientation_w"":-0.1346,""orientation_x"":0.0184,""orientation_y"":0.014,""orientation_z"":-0.9906,""yaw_rate_radps"":-1.8962}"
30618,7581300895632,/autodrive/roboracer_1/imu,Imu,1789374774689526791,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":0.0551,""ax_mps2"":-0.2354,""ay_mps2"":-3.5389,""az_mps2"":-0.15,""orientation_w"":-0.158,""orientation_x"":0.0186,""orientation_y"":0.0136,""orientation_z"":-0.9872,""yaw_rate_radps"":-1.8942}"
30637,7581325746798,/autodrive/roboracer_1/imu,Imu,1789374774714300402,,"{""angular_velocity_x_radps"":0.0551,""angular_velocity_y_radps"":0.0401,""ax_mps2"":0.3176,""ay_mps2"":-3.5154,""az_mps2"":-0.144,""orientation_w"":-0.1799,""orientation_x"":0.0187,""orientation_y"":0.0131,""orientation_z"":-0.9834,""yaw_rate_radps"":-1.8474}"
30656,7581350939216,/autodrive/roboracer_1/imu,Imu,1789374774739690611,,"{""angular_velocity_x_radps"":0.0493,""angular_velocity_y_radps"":0.0517,""ax_mps2"":-0.0321,""ay_mps2"":-3.6125,""az_mps2"":-0.1063,""orientation_w"":-0.2036,""orientation_x"":0.0188,""orientation_y"":0.0128,""orientation_z"":-0.9788,""yaw_rate_radps"":-1.8657}"
30675,7581375389669,/autodrive/roboracer_1/imu,Imu,1789374774764473349,,"{""angular_velocity_x_radps"":0.0513,""angular_velocity_y_radps"":0.0473,""ax_mps2"":0.1339,""ay_mps2"":-3.5541,""az_mps2"":-0.1461,""orientation_w"":-0.226,""orientation_x"":0.0189,""orientation_y"":0.0124,""orientation_z"":-0.9739,""yaw_rate_radps"":-1.8306}"
30694,7581401012656,/autodrive/roboracer_1/imu,Imu,1789374774789463496,,"{""angular_velocity_x_radps"":0.0502,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.0883,""ay_mps2"":-3.5462,""az_mps2"":-0.1402,""orientation_w"":-0.2481,""orientation_x"":0.0191,""orientation_y"":0.012,""orientation_z"":-0.9685,""yaw_rate_radps"":-1.8159}"
30713,7581425818797,/autodrive/roboracer_1/imu,Imu,1789374774815064501,,"{""angular_velocity_x_radps"":0.0462,""angular_velocity_y_radps"":0.037,""ax_mps2"":0.6566,""ay_mps2"":-3.6199,""az_mps2"":-0.1008,""orientation_w"":-0.2696,""orientation_x"":0.0191,""orientation_y"":0.0116,""orientation_z"":-0.9627,""yaw_rate_radps"":-1.7884}"
30732,7581450615922,/autodrive/roboracer_1/imu,Imu,1789374774839832251,,"{""angular_velocity_x_radps"":0.039,""angular_velocity_y_radps"":0.0298,""ax_mps2"":1.0617,""ay_mps2"":-3.7539,""az_mps2"":-0.0956,""orientation_w"":-0.2909,""orientation_x"":0.019,""orientation_y"":0.0113,""orientation_z"":-0.9565,""yaw_rate_radps"":-1.7853}"
30751,7581475389151,/autodrive/roboracer_1/imu,Imu,1789374774864507676,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":0.0466,""ax_mps2"":0.513,""ay_mps2"":-3.8428,""az_mps2"":-0.1111,""orientation_w"":-0.3124,""orientation_x"":0.019,""orientation_y"":0.0112,""orientation_z"":-0.9497,""yaw_rate_radps"":-1.8106}"
30770,7581501484987,/autodrive/roboracer_1/imu,Imu,1789374774889247413,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.0539,""ax_mps2"":0.2208,""ay_mps2"":-3.7502,""az_mps2"":-0.103,""orientation_w"":-0.3334,""orientation_x"":0.0192,""orientation_y"":0.0109,""orientation_z"":-0.9425,""yaw_rate_radps"":-1.7776}"
30789,7581525563200,/autodrive/roboracer_1/imu,Imu,1789374774915065867,,"{""angular_velocity_x_radps"":0.0437,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.2846,""ay_mps2"":-3.6389,""az_mps2"":-0.1333,""orientation_w"":-0.354,""orientation_x"":0.0194,""orientation_y"":0.0104,""orientation_z"":-0.935,""yaw_rate_radps"":-1.7452}"
30808,7581550463889,/autodrive/roboracer_1/imu,Imu,1789374774939379172,,"{""angular_velocity_x_radps"":0.0478,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-0.2713,""ay_mps2"":-3.5164,""az_mps2"":-0.1257,""orientation_w"":-0.3737,""orientation_x"":0.0197,""orientation_y"":0.0099,""orientation_z"":-0.9273,""yaw_rate_radps"":-1.6877}"
30827,7581576016343,/autodrive/roboracer_1/imu,Imu,1789374774964256618,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":0.0532,""ax_mps2"":0.0369,""ay_mps2"":-3.4409,""az_mps2"":-0.0913,""orientation_w"":-0.3926,""orientation_x"":0.0198,""orientation_y"":0.0093,""orientation_z"":-0.9194,""yaw_rate_radps"":-1.6285}"
30846,7581600630033,/autodrive/roboracer_1/imu,Imu,1789374774989973381,,"{""angular_velocity_x_radps"":0.0437,""angular_velocity_y_radps"":0.0339,""ax_mps2"":0.7997,""ay_mps2"":-3.472,""az_mps2"":-0.0936,""orientation_w"":-0.4107,""orientation_x"":0.0197,""orientation_y"":0.0089,""orientation_z"":-0.9115,""yaw_rate_radps"":-1.5838}"
30865,7581625214017,/autodrive/roboracer_1/imu,Imu,1789374775014702818,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.0194,""ax_mps2"":1.3435,""ay_mps2"":-3.3996,""az_mps2"":-0.0753,""orientation_w"":-0.4272,""orientation_x"":0.0194,""orientation_y"":0.0084,""orientation_z"":-0.9039,""yaw_rate_radps"":-1.5111}"
30884,7581651025308,/autodrive/roboracer_1/imu,Imu,1789374775039269119,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.0178,""ax_mps2"":1.554,""ay_mps2"":-3.5548,""az_mps2"":-0.0749,""orientation_w"":-0.4441,""orientation_x"":0.0192,""orientation_y"":0.0082,""orientation_z"":-0.8957,""yaw_rate_radps"":-1.5103}"
30903,7581676055260,/autodrive/roboracer_1/imu,Imu,1789374775064948492,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.016,""ax_mps2"":1.7203,""ay_mps2"":-3.5738,""az_mps2"":-0.075,""orientation_w"":-0.4612,""orientation_x"":0.0189,""orientation_y"":0.008,""orientation_z"":-0.8871,""yaw_rate_radps"":-1.4794}"
30922,7581700992217,/autodrive/roboracer_1/imu,Imu,1789374775089796792,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0167,""ax_mps2"":1.8429,""ay_mps2"":-3.6568,""az_mps2"":-0.0656,""orientation_w"":-0.4773,""orientation_x"":0.0187,""orientation_y"":0.0079,""orientation_z"":-0.8785,""yaw_rate_radps"":-1.4672}"
30941,7581726774784,/autodrive/roboracer_1/imu,Imu,1789374775114623322,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.0185,""ax_mps2"":1.9197,""ay_mps2"":-3.7476,""az_mps2"":-0.06,""orientation_w"":-0.4932,""orientation_x"":0.0185,""orientation_y"":0.0079,""orientation_z"":-0.8697,""yaw_rate_radps"":-1.4611}"
30960,7581750715639,/autodrive/roboracer_1/imu,Imu,1789374775139714099,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0151,""ax_mps2"":2.0674,""ay_mps2"":-3.6109,""az_mps2"":-0.0776,""orientation_w"":-0.5082,""orientation_x"":0.0182,""orientation_y"":0.0077,""orientation_z"":-0.861,""yaw_rate_radps"":-1.3871}"
30979,7581775629623,/autodrive/roboracer_1/imu,Imu,1789374775164773446,,"{""angular_velocity_x_radps"":0.0281,""angular_velocity_y_radps"":0.0106,""ax_mps2"":2.2172,""ay_mps2"":-3.3855,""az_mps2"":-0.037,""orientation_w"":-0.522,""orientation_x"":0.0178,""orientation_y"":0.0073,""orientation_z"":-0.8528,""yaw_rate_radps"":-1.2756}"
30998,7581800298086,/autodrive/roboracer_1/imu,Imu,1789374775189399930,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.4508,""ay_mps2"":-3.5439,""az_mps2"":-0.0482,""orientation_w"":-0.5353,""orientation_x"":0.0175,""orientation_y"":0.0073,""orientation_z"":-0.8444,""yaw_rate_radps"":-1.268}"
31017,7581826200538,/autodrive/roboracer_1/imu,Imu,1789374775214197265,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.5161,""ay_mps2"":-3.1828,""az_mps2"":-0.0501,""orientation_w"":-0.547,""orientation_x"":0.0171,""orientation_y"":0.007,""orientation_z"":-0.8369,""yaw_rate_radps"":-1.1429}"
31036,7581851082833,/autodrive/roboracer_1/imu,Imu,1789374775239950987,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.3863,""ay_mps2"":-3.16,""az_mps2"":-0.065,""orientation_w"":-0.5588,""orientation_x"":0.0167,""orientation_y"":0.0067,""orientation_z"":-0.8291,""yaw_rate_radps"":-1.0868}"
31055,7581875344711,/autodrive/roboracer_1/imu,Imu,1789374775264842159,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":0.015,""ax_mps2"":2.321,""ay_mps2"":-3.3131,""az_mps2"":-0.036,""orientation_w"":-0.57,""orientation_x"":0.0166,""orientation_y"":0.0067,""orientation_z"":-0.8214,""yaw_rate_radps"":-1.0969}"
31074,7581900841741,/autodrive/roboracer_1/imu,Imu,1789374775289493108,,"{""angular_velocity_x_radps"":0.0198,""angular_velocity_y_radps"":0.0144,""ax_mps2"":2.3292,""ay_mps2"":-3.1476,""az_mps2"":-0.0627,""orientation_w"":-0.5807,""orientation_x"":0.0163,""orientation_y"":0.0065,""orientation_z"":-0.814,""yaw_rate_radps"":-1.0351}"
31093,7581925955531,/autodrive/roboracer_1/imu,Imu,1789374775314956896,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0145,""ax_mps2"":2.3366,""ay_mps2"":-3.069,""az_mps2"":-0.0384,""orientation_w"":-0.5907,""orientation_x"":0.0161,""orientation_y"":0.0063,""orientation_z"":-0.8067,""yaw_rate_radps"":-0.9835}"
31112,7581950909350,/autodrive/roboracer_1/imu,Imu,1789374775339583079,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0153,""ax_mps2"":2.3252,""ay_mps2"":-3.0495,""az_mps2"":-0.0573,""orientation_w"":-0.6002,""orientation_x"":0.0159,""orientation_y"":0.0061,""orientation_z"":-0.7996,""yaw_rate_radps"":-0.9528}"
31131,7581976275103,/autodrive/roboracer_1/imu,Imu,1789374775364624423,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.3968,""ay_mps2"":-2.6077,""az_mps2"":-0.032,""orientation_w"":-0.6086,""orientation_x"":0.0155,""orientation_y"":0.0057,""orientation_z"":-0.7933,""yaw_rate_radps"":-0.8189}"
31150,7582001352835,/autodrive/roboracer_1/imu,Imu,1789374775389502499,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0095,""ax_mps2"":2.3981,""ay_mps2"":-2.4925,""az_mps2"":-0.0229,""orientation_w"":-0.6162,""orientation_x"":0.0152,""orientation_y"":0.0053,""orientation_z"":-0.7875,""yaw_rate_radps"":-0.7555}"
31169,7582025877347,/autodrive/roboracer_1/imu,Imu,1789374775415142057,,"{""angular_velocity_x_radps"":0.0444,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.4446,""ay_mps2"":-2.0349,""az_mps2"":-0.0032,""orientation_w"":-0.6225,""orientation_x"":0.0146,""orientation_y"":0.0048,""orientation_z"":-0.7825,""yaw_rate_radps"":-0.62}"
31188,7582050467573,/autodrive/roboracer_1/imu,Imu,1789374775439821801,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":0.0034,""ax_mps2"":2.45,""ay_mps2"":-1.7948,""az_mps2"":0.0042,""orientation_w"":-0.6278,""orientation_x"":0.0141,""orientation_y"":0.0043,""orientation_z"":-0.7782,""yaw_rate_radps"":-0.5319}"
31207,7582076292810,/autodrive/roboracer_1/imu,Imu,1789374775464525260,,"{""angular_velocity_x_radps"":0.0394,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.4326,""ay_mps2"":-1.7765,""az_mps2"":-0.0079,""orientation_w"":-0.6328,""orientation_x"":0.0137,""orientation_y"":0.0039,""orientation_z"":-0.7742,""yaw_rate_radps"":-0.505}"
31226,7582100955812,/autodrive/roboracer_1/imu,Imu,1789374775490052667,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.0026,""ax_mps2"":2.4432,""ay_mps2"":-1.569,""az_mps2"":0.0059,""orientation_w"":-0.6371,""orientation_x"":0.0132,""orientation_y"":0.0034,""orientation_z"":-0.7706,""yaw_rate_radps"":-0.4429}"
31245,7582125384414,/autodrive/roboracer_1/imu,Imu,1789374775515040590,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.4215,""ay_mps2"":-1.7267,""az_mps2"":-0.0061,""orientation_w"":-0.6415,""orientation_x"":0.013,""orientation_y"":0.0032,""orientation_z"":-0.767,""yaw_rate_radps"":-0.4634}"
31264,7582150661942,/autodrive/roboracer_1/imu,Imu,1789374775539367210,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.4191,""ay_mps2"":-1.7657,""az_mps2"":0.0006,""orientation_w"":-0.646,""orientation_x"":0.0127,""orientation_y"":0.003,""orientation_z"":-0.7632,""yaw_rate_radps"":-0.4667}"
31283,7582175373024,/autodrive/roboracer_1/imu,Imu,1789374775564876994,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":-0.002,""ax_mps2"":2.6821,""ay_mps2"":-1.5465,""az_mps2"":-0.0034,""orientation_w"":-0.65,""orientation_x"":0.0123,""orientation_y"":0.0027,""orientation_z"":-0.7598,""yaw_rate_radps"":-0.4114}"
31302,7582201224450,/autodrive/roboracer_1/imu,Imu,1789374775589407948,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":2.6117,""ay_mps2"":-1.5395,""az_mps2"":0.021,""orientation_w"":-0.6538,""orientation_x"":0.012,""orientation_y"":0.0024,""orientation_z"":-0.7566,""yaw_rate_radps"":-0.3955}"
31321,7582225565839,/autodrive/roboracer_1/imu,Imu,1789374775615188601,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0004,""ax_mps2"":2.5675,""ay_mps2"":-1.354,""az_mps2"":0.0064,""orientation_w"":-0.6571,""orientation_x"":0.0116,""orientation_y"":0.0021,""orientation_z"":-0.7537,""yaw_rate_radps"":-0.3478}"
31340,7582251158107,/autodrive/roboracer_1/imu,Imu,1789374775639750223,,"{""angular_velocity_x_radps"":0.0378,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5406,""ay_mps2"":-1.1087,""az_mps2"":0.0032,""orientation_w"":-0.6599,""orientation_x"":0.0112,""orientation_y"":0.0018,""orientation_z"":-0.7512,""yaw_rate_radps"":-0.2856}"
31359,7582275652794,/autodrive/roboracer_1/imu,Imu,1789374775665055673,,"{""angular_velocity_x_radps"":0.0266,""angular_velocity_y_radps"":0.0017,""ax_mps2"":2.5069,""ay_mps2"":-1.2601,""az_mps2"":-0.0028,""orientation_w"":-0.6628,""orientation_x"":0.0109,""orientation_y"":0.0015,""orientation_z"":-0.7488,""yaw_rate_radps"":-0.3035}"
31378,7582301025360,/autodrive/roboracer_1/imu,Imu,1789374775689637834,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0012,""ax_mps2"":2.5049,""ay_mps2"":-1.081,""az_mps2"":0.0281,""orientation_w"":-0.6653,""orientation_x"":0.0106,""orientation_y"":0.0012,""orientation_z"":-0.7465,""yaw_rate_radps"":-0.2636}"
31397,7582325620895,/autodrive/roboracer_1/imu,Imu,1789374775715145253,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0029,""ax_mps2"":2.4785,""ay_mps2"":-1.3754,""az_mps2"":0.0134,""orientation_w"":-0.6681,""orientation_x"":0.0105,""orientation_y"":0.0012,""orientation_z"":-0.744,""yaw_rate_radps"":-0.3143}"
31416,7582350355142,/autodrive/roboracer_1/imu,Imu,1789374775739593252,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.4605,""ay_mps2"":-1.5636,""az_mps2"":-0.0019,""orientation_w"":-0.6713,""orientation_x"":0.0104,""orientation_y"":0.0011,""orientation_z"":-0.7411,""yaw_rate_radps"":-0.3531}"
31435,7582375885444,/autodrive/roboracer_1/imu,Imu,1789374775764367934,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.4626,""ay_mps2"":-1.5239,""az_mps2"":0.0001,""orientation_w"":-0.6745,""orientation_x"":0.0104,""orientation_y"":0.0011,""orientation_z"":-0.7382,""yaw_rate_radps"":-0.3453}"
31454,7582400407211,/autodrive/roboracer_1/imu,Imu,1789374775789890903,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0055,""ax_mps2"":2.4492,""ay_mps2"":-1.8706,""az_mps2"":0.0165,""orientation_w"":-0.6781,""orientation_x"":0.0104,""orientation_y"":0.0012,""orientation_z"":-0.7349,""yaw_rate_radps"":-0.4063}"
31473,7582425344670,/autodrive/roboracer_1/imu,Imu,1789374775814337138,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0003,""ax_mps2"":2.7021,""ay_mps2"":-1.8587,""az_mps2"":-0.0203,""orientation_w"":-0.6817,""orientation_x"":0.0105,""orientation_y"":0.0012,""orientation_z"":-0.7316,""yaw_rate_radps"":-0.4061}"
31492,7582450928663,/autodrive/roboracer_1/imu,Imu,1789374775839313068,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0024,""ax_mps2"":2.6027,""ay_mps2"":-1.9228,""az_mps2"":-0.0051,""orientation_w"":-0.6856,""orientation_x"":0.0105,""orientation_y"":0.0013,""orientation_z"":-0.7279,""yaw_rate_radps"":-0.4129}"
31511,7582476474214,/autodrive/roboracer_1/imu,Imu,1789374775864842038,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.5541,""ay_mps2"":-2.0609,""az_mps2"":-0.0228,""orientation_w"":-0.6894,""orientation_x"":0.0105,""orientation_y"":0.0015,""orientation_z"":-0.7243,""yaw_rate_radps"":-0.434}"
31530,7582500272742,/autodrive/roboracer_1/imu,Imu,1789374775889705548,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.5454,""ay_mps2"":-1.9169,""az_mps2"":0.0041,""orientation_w"":-0.6931,""orientation_x"":0.0105,""orientation_y"":0.0015,""orientation_z"":-0.7207,""yaw_rate_radps"":-0.4039}"
31549,7582526049097,/autodrive/roboracer_1/imu,Imu,1789374775914268462,,"{""angular_velocity_x_radps"":-0.0143,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.5338,""ay_mps2"":-2.242,""az_mps2"":-0.0156,""orientation_w"":-0.6969,""orientation_x"":0.0107,""orientation_y"":0.0016,""orientation_z"":-0.717,""yaw_rate_radps"":-0.4546}"
31568,7582550598947,/autodrive/roboracer_1/imu,Imu,1789374775940041791,,"{""angular_velocity_x_radps"":-0.0151,""angular_velocity_y_radps"":0.0261,""ax_mps2"":1.6281,""ay_mps2"":-2.3452,""az_mps2"":-0.0033,""orientation_w"":-0.7013,""orientation_x"":0.011,""orientation_y"":0.0017,""orientation_z"":-0.7128,""yaw_rate_radps"":-0.4744}"
31587,7582574879330,/autodrive/roboracer_1/imu,Imu,1789374775964742404,,"{""angular_velocity_x_radps"":-0.012,""angular_velocity_y_radps"":0.0531,""ax_mps2"":0.3237,""ay_mps2"":-2.3373,""az_mps2"":-0.0388,""orientation_w"":-0.7054,""orientation_x"":0.0115,""orientation_y"":0.0015,""orientation_z"":-0.7088,""yaw_rate_radps"":-0.476}"
31606,7582600401517,/autodrive/roboracer_1/imu,Imu,1789374775989223024,,"{""angular_velocity_x_radps"":-0.0258,""angular_velocity_y_radps"":0.0597,""ax_mps2"":-0.0099,""ay_mps2"":-2.7556,""az_mps2"":-0.0509,""orientation_w"":-0.7101,""orientation_x"":0.0123,""orientation_y"":0.0014,""orientation_z"":-0.704,""yaw_rate_radps"":-0.5528}"
31625,7582626064218,/autodrive/roboracer_1/imu,Imu,1789374776014446330,,"{""angular_velocity_x_radps"":-0.0149,""angular_velocity_y_radps"":0.0635,""ax_mps2"":-0.4358,""ay_mps2"":-2.6239,""az_mps2"":-0.0556,""orientation_w"":-0.715,""orientation_x"":0.013,""orientation_y"":0.001,""orientation_z"":-0.699,""yaw_rate_radps"":-0.537}"
