event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16234,25216682375956,/ekf_odom,Odometry,1789396267777733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969546177721636,""x_m"":8.179356616014005,""y_m"":-3.816696363927254,""yaw_rad"":2.922822673292396,""yaw_rate_radps"":-0.6596}"
16237,25216683273322,/current_map_pose,PoseWithCovarianceStamped,1789396267777733116,,"{""x_m"":-2.9885128004340986,""y_m"":-5.435277397783136,""yaw_rad"":1.3520263464974953}"
16242,25216686412680,/amcl_pose,PoseWithCovarianceStamped,1789396267777733116,,"{""x_m"":-2.9915133295480025,""y_m"":-5.43360831522249,""yaw_rad"":1.3520263464974953}"
16252,25216706984635,/odom,Odometry,1789396267802732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969022451756318,""x_m"":8.058329374882929,""y_m"":-3.7886844121188337,""yaw_rad"":2.905469346551648,""yaw_rate_radps"":-0.7066}"
16253,25216707205510,/ekf_odom,Odometry,1789396267802732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969022451756318,""x_m"":8.058329374882925,""y_m"":-3.7886844121188292,""yaw_rad"":2.905469346551647,""yaw_rate_radps"":-0.7066}"
16256,25216708080374,/current_map_pose,PoseWithCovarianceStamped,1789396267802732116,,"{""x_m"":-2.9635013777395773,""y_m"":-5.312581074091412,""yaw_rad"":1.3346730197567465}"
16261,25216710954184,/amcl_pose,PoseWithCovarianceStamped,1789396267802732116,,"{""x_m"":-2.9649069170917093,""y_m"":-5.310912853135347,""yaw_rad"":1.3346730197567465}"
16271,25216731815853,/odom,Odometry,1789396267827732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969191418019531,""x_m"":7.937781052802032,""y_m"":-3.7586721710175968,""yaw_rad"":2.889708466967011,""yaw_rate_radps"":-0.6128}"
16273,25216732618381,/ekf_odom,Odometry,1789396267827732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.969191418019531,""x_m"":7.937781052802029,""y_m"":-3.758672171017592,""yaw_rad"":2.88970846696701,""yaw_rate_radps"":-0.6128}"
16274,25216732814168,/current_map_pose,PoseWithCovarianceStamped,1789396267827732116,,"{""x_m"":-2.9348946759904715,""y_m"":-5.190364531054451,""yaw_rad"":1.3189121401721096}"
16280,25216736685964,/amcl_pose,PoseWithCovarianceStamped,1789396267827732116,,"{""x_m"":-2.935544821818535,""y_m"":-5.188340644340087,""yaw_rad"":1.3189121401721096}"
16290,25216757073401,/odom,Odometry,1789396267852733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968102882938192,""x_m"":7.817683184760488,""y_m"":-3.7269224510363754,""yaw_rad"":2.876571498995636,""yaw_rate_radps"":-0.5035}"
16293,25216758083399,/ekf_odom,Odometry,1789396267852733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968102882938192,""x_m"":7.817683184760486,""y_m"":-3.726922451036371,""yaw_rad"":2.8765714989956352,""yaw_rate_radps"":-0.5035}"
16294,25216758293604,/current_map_pose,PoseWithCovarianceStamped,1789396267852733816,,"{""x_m"":-2.9037951018373134,""y_m"":-5.068242776298545,""yaw_rad"":1.3057751722007345}"
16299,25216761411513,/amcl_pose,PoseWithCovarianceStamped,1789396267852733816,,"{""x_m"":-2.905772893148286,""y_m"":-5.068219980988785,""yaw_rad"":1.3057751722007345}"
16309,25216782260217,/odom,Odometry,1789396267877733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.96845133257339,""x_m"":7.6980046376577045,""y_m"":-3.6936969269859716,""yaw_rad"":2.8650073950541737,""yaw_rate_radps"":-0.4568}"
16310,25216782505007,/ekf_odom,Odometry,1789396267877733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.96845133257339,""x_m"":7.698004637657701,""y_m"":-3.693696926985967,""yaw_rad"":2.865007395054173,""yaw_rate_radps"":-0.4568}"
16313,25216783403205,/current_map_pose,PoseWithCovarianceStamped,1789396267877733416,,"{""x_m"":-2.872547369097882,""y_m"":-4.948541433886002,""yaw_rad"":1.2942110682592722}"
16318,25216785639296,/amcl_pose,PoseWithCovarianceStamped,1789396267877733416,,"{""x_m"":-2.873964398382143,""y_m"":-4.9484212333538915,""yaw_rad"":1.2942110682592722}"
16328,25216806543746,/odom,Odometry,1789396267902733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9684157957451935,""x_m"":7.578666446628043,""y_m"":-3.6592548323787666,""yaw_rad"":2.8562299176569246,""yaw_rate_radps"":-0.3164}"
16331,25216807533676,/ekf_odom,Odometry,1789396267902733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9684157957451935,""x_m"":7.578666446628039,""y_m"":-3.6592548323787617,""yaw_rad"":2.8562299176569237,""yaw_rate_radps"":-0.3164}"
16332,25216807726749,/current_map_pose,PoseWithCovarianceStamped,1789396267902733116,,"{""x_m"":-2.839522303774937,""y_m"":-4.82908304232423,""yaw_rad"":1.2854335908620227}"
16337,25216811391124,/amcl_pose,PoseWithCovarianceStamped,1789396267902733116,,"{""x_m"":-2.839269714347294,""y_m"":-4.827169808021175,""yaw_rad"":1.2854335908620227}"
16347,25216832095968,/odom,Odometry,1789396267926733216,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968463040484225,""x_m"":7.464349333086546,""y_m"":-3.625330449942898,""yaw_rad"":2.849997898935138,""yaw_rate_radps"":-0.2542}"
16350,25216833074096,/ekf_odom,Odometry,1789396267926733216,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968463040484225,""x_m"":7.464349333086542,""y_m"":-3.6253304499428936,""yaw_rad"":2.849997898935137,""yaw_rate_radps"":-0.2542}"
16351,25216833276426,/current_map_pose,PoseWithCovarianceStamped,1789396267926733216,,"{""x_m"":-2.805345331911426,""y_m"":-4.712852694479678,""yaw_rad"":1.2792015721402363}"
16356,25216836521814,/amcl_pose,PoseWithCovarianceStamped,1789396267926733216,,"{""x_m"":-2.806614095983024,""y_m"":-4.711380464332933,""yaw_rad"":1.2792015721402363}"
16366,25216856838018,/odom,Odometry,1789396267952732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968058656000016,""x_m"":7.340725806570688,""y_m"":-3.5878891984426757,""yaw_rad"":2.84502091265487,""yaw_rate_radps"":-0.1764}"
16367,25216857080644,/ekf_odom,Odometry,1789396267952732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.968058656000016,""x_m"":7.340725806570683,""y_m"":-3.5878891984426713,""yaw_rad"":2.845020912654869,""yaw_rate_radps"":-0.1764}"
16370,25216857958985,/current_map_pose,PoseWithCovarianceStamped,1789396267952732116,,"{""x_m"":-2.7691728444828008,""y_m"":-4.587756937817075,""yaw_rad"":1.2742245858599681}"
16375,25216861728828,/amcl_pose,PoseWithCovarianceStamped,1789396267952732116,,"{""x_m"":-2.7613755293795976,""y_m"":-4.583168161174315,""yaw_rad"":1.2742245858599681}"
16385,25216881832392,/odom,Odometry,1789396267977733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.983562227480546,""x_m"":7.22179325227659,""y_m"":-3.5514006706439702,""yaw_rad"":2.8427969006904643,""yaw_rate_radps"":-0.0681}"
16386,25216882063667,/ekf_odom,Odometry,1789396267977733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.983562227480546,""x_m"":7.221793252276584,""y_m"":-3.5514006706439654,""yaw_rad"":2.8427969006904634,""yaw_rate_radps"":-0.0681}"
16389,25216882886894,/current_map_pose,PoseWithCovarianceStamped,1789396267977733816,,"{""x_m"":-2.724887001580891,""y_m"":-4.464235606880217,""yaw_rad"":1.2720005738955624}"
16394,25216886235145,/amcl_pose,PoseWithCovarianceStamped,1789396267977733816,,"{""x_m"":-2.7242234808147017,""y_m"":-4.461138959190696,""yaw_rad"":1.2720005738955624}"
16404,25216907115780,/odom,Odometry,1789396268002733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.014700030437484,""x_m"":7.102373700328879,""y_m"":-3.514552793378967,""yaw_rad"":2.8418089922543794,""yaw_rate_radps"":-0.0295}"
16407,25216908276260,/ekf_odom,Odometry,1789396268002733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.014700030437484,""x_m"":7.102373700328874,""y_m"":-3.5145527933789626,""yaw_rad"":2.8418089922543786,""yaw_rate_radps"":-0.0295}"
16408,25216908468151,/current_map_pose,PoseWithCovarianceStamped,1789396268002733416,,"{""x_m"":-2.687375603549699,""y_m"":-4.341719407242987,""yaw_rad"":1.2710126654594776}"
16413,25216911485170,/amcl_pose,PoseWithCovarianceStamped,1789396268002733416,,"{""x_m"":-2.6883106708283595,""y_m"":-4.3409717857636565,""yaw_rad"":1.2710126654594776}"
16423,25216931837011,/odom,Odometry,1789396268026733616,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.061258199812049,""x_m"":6.986840458360936,""y_m"":-3.478889576730961,""yaw_rad"":2.8425678452660508,""yaw_rate_radps"":0.0486}"
16424,25216932079005,/ekf_odom,Odometry,1789396268026733616,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.061258199812049,""x_m"":6.9868404583609305,""y_m"":-3.478889576730956,""yaw_rad"":2.84256784526605,""yaw_rate_radps"":0.0486}"
16427,25216932903975,/current_map_pose,PoseWithCovarianceStamped,1789396268026733616,,"{""x_m"":-2.652647454180353,""y_m"":-4.225438543795713,""yaw_rad"":1.271771518471149}"
16432,25216936360170,/amcl_pose,PoseWithCovarianceStamped,1789396268026733616,,"{""x_m"":-2.654033283678331,""y_m"":-4.223614122862467,""yaw_rad"":1.271771518471149}"
16442,25216956739983,/odom,Odometry,1789396268052732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.096843883546,""x_m"":6.860598664914314,""y_m"":-3.4401632185307354,""yaw_rad"":2.8453172328610217,""yaw_rate_radps"":0.1128}"
16443,25216957078429,/ekf_odom,Odometry,1789396268052732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.096843883546,""x_m"":6.860598664914309,""y_m"":-3.44016321853073,""yaw_rad"":2.845317232861021,""yaw_rate_radps"":0.1128}"
16446,25216957994921,/current_map_pose,PoseWithCovarianceStamped,1789396268052732116,,"{""x_m"":-2.6153069254781043,""y_m"":-4.097372329415846,""yaw_rad"":1.27452090606612}"
16451,25216960988115,/amcl_pose,PoseWithCovarianceStamped,1789396268052732116,,"{""x_m"":-2.619892635198544,""y_m"":-4.097634365788125,""yaw_rad"":1.27452090606612}"
16461,25216982137485,/odom,Odometry,1789396268075733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1616150134590395,""x_m"":6.74771207410836,""y_m"":-3.405873140983778,""yaw_rad"":2.8480682925287395,""yaw_rate_radps"":0.1218}"
16463,25216983024792,/ekf_odom,Odometry,1789396268075733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1616150134590395,""x_m"":6.747712074108355,""y_m"":-3.405873140983773,""yaw_rad"":2.8480682925287386,""yaw_rate_radps"":0.1218}"
16464,25216983230128,/current_map_pose,PoseWithCovarianceStamped,1789396268075733416,,"{""x_m"":-2.585602557651586,""y_m"":-3.9847477749821705,""yaw_rad"":1.2772719657338376}"
16470,25216986465618,/amcl_pose,PoseWithCovarianceStamped,1789396268075733416,,"{""x_m"":-2.5867366539591226,""y_m"":-3.983151546099371,""yaw_rad"":1.2772719657338376}"
16480,25217007070243,/odom,Odometry,1789396268102733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.267705225299315,""x_m"":6.6128156208415065,""y_m"":-3.3655409204979474,""yaw_rad"":2.8540635490147164,""yaw_rate_radps"":0.2537}"
16481,25217007366701,/ekf_odom,Odometry,1789396268102733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.267705225299315,""x_m"":6.612815620841501,""y_m"":-3.365540920497942,""yaw_rad"":2.8540635490147155,""yaw_rate_radps"":0.2537}"
16484,25217008423737,/current_map_pose,PoseWithCovarianceStamped,1789396268102733816,,"{""x_m"":-2.546404433473292,""y_m"":-3.8482550928325168,""yaw_rad"":1.283267222219815}"
16489,25217011564418,/amcl_pose,PoseWithCovarianceStamped,1789396268102733816,,"{""x_m"":-2.5479508433384606,""y_m"":-3.848754306836638,""yaw_rad"":1.283267222219815}"
16499,25217031730841,/odom,Odometry,1789396268127733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.341381931173658,""x_m"":6.485519695990532,""y_m"":-3.328366865495475,""yaw_rad"":2.8608664271512034,""yaw_rate_radps"":0.2649}"
16500,25217031963067,/ekf_odom,Odometry,1789396268127733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.341381931173658,""x_m"":6.485519695990527,""y_m"":-3.3283668654954695,""yaw_rad"":2.8608664271512025,""yaw_rate_radps"":0.2649}"
16503,25217032875121,/current_map_pose,PoseWithCovarianceStamped,1789396268127733416,,"{""x_m"":-2.510776788335988,""y_m"":-3.7214583819856633,""yaw_rad"":1.2900701003563018}"
16508,25217036057971,/amcl_pose,PoseWithCovarianceStamped,1789396268127733416,,"{""x_m"":-2.5092877841073795,""y_m"":-3.720390997883939,""yaw_rad"":1.2900701003563018}"
16518,25217056403751,/odom,Odometry,1789396268152733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.417870460835044,""x_m"":6.356184658971269,""y_m"":-3.2914936710990936,""yaw_rad"":2.86685880818519,""yaw_rate_radps"":0.2429}"
16521,25217057567988,/ekf_odom,Odometry,1789396268152733116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.417870460835044,""x_m"":6.356184658971264,""y_m"":-3.2914936710990883,""yaw_rad"":2.866858808185189,""yaw_rate_radps"":0.2429}"
16522,25217057770830,/current_map_pose,PoseWithCovarianceStamped,1789396268152733116,,"{""x_m"":-2.472414589710998,""y_m"":-3.5910559608646775,""yaw_rad"":1.2960624813902883}"
16527,25217061080879,/amcl_pose,PoseWithCovarianceStamped,1789396268152733116,,"{""x_m"":-2.467172481101732,""y_m"":-3.591251112979294,""yaw_rad"":1.2960624813902883}"
16537,25217081960312,/odom,Odometry,1789396268176733216,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.490407866950253,""x_m"":6.230096601984046,""y_m"":-3.2563320682959915,""yaw_rad"":2.8724138470561105,""yaw_rate_radps"":0.2287}"
16539,25217082872325,/ekf_odom,Odometry,1789396268176733216,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.490407866950253,""x_m"":6.230096601984041,""y_m"":-3.2563320682959858,""yaw_rad"":2.8724138470561096,""yaw_rate_radps"":0.2287}"
16540,25217083091287,/current_map_pose,PoseWithCovarianceStamped,1789396268176733216,,"{""x_m"":-2.432010878298629,""y_m"":-3.4651630559920723,""yaw_rad"":1.3016175202612088}"
16546,25217086079161,/amcl_pose,PoseWithCovarianceStamped,1789396268176733216,,"{""x_m"":-2.430530417045378,""y_m"":-3.465255283685102,""yaw_rad"":1.3016175202612088}"
16556,25217107170632,/odom,Odometry,1789396268202732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.529814331152896,""x_m"":6.09194206153493,""y_m"":-3.218441009847207,""yaw_rad"":2.875404549934454,""yaw_rate_radps"":0.0864}"
16557,25217107396035,/ekf_odom,Odometry,1789396268202732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.529814331152896,""x_m"":6.091942061534923,""y_m"":-3.2184410098472007,""yaw_rad"":2.875404549934453,""yaw_rate_radps"":0.0864}"
16558,25217107594879,/current_map_pose,PoseWithCovarianceStamped,1789396268202732116,,"{""x_m"":-2.392639358596592,""y_m"":-3.3271007432359854,""yaw_rad"":1.3046082231395524}"
16565,25217111521356,/amcl_pose,PoseWithCovarianceStamped,1789396268202732116,,"{""x_m"":-2.3945856932278637,""y_m"":-3.3285966454597773,""yaw_rad"":1.3046082231395524}"
16575,25217131982333,/odom,Odometry,1789396268227733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.645227564437129,""x_m"":5.957150275619574,""y_m"":-3.181743971635402,""yaw_rad"":2.876165580379666,""yaw_rate_radps"":0.018}"
16576,25217132216322,/ekf_odom,Odometry,1789396268227733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.645227564437129,""x_m"":5.957150275619568,""y_m"":-3.1817439716353957,""yaw_rad"":2.876165580379665,""yaw_rate_radps"":0.018}"
16577,25217132443329,/current_map_pose,PoseWithCovarianceStamped,1789396268227733816,,"{""x_m"":-2.3578886550160583,""y_m"":-3.1938048595444224,""yaw_rad"":1.3053692535847643}"
16584,25217136508327,/amcl_pose,PoseWithCovarianceStamped,1789396268227733816,,"{""x_m"":-2.3577978952085354,""y_m"":-3.1925424183843676,""yaw_rad"":1.3053692535847643}"
16594,25217156202212,/odom,Odometry,1789396268252733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.718330819862172,""x_m"":5.820096006277597,""y_m"":-3.1444325020779282,""yaw_rad"":2.8754253272614454,""yaw_rate_radps"":-0.0518}"
16596,25217157029296,/ekf_odom,Odometry,1789396268252733416,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.718330819862172,""x_m"":5.82009600627759,""y_m"":-3.1444325020779216,""yaw_rad"":2.8754253272614445,""yaw_rate_radps"":-0.0518}"
16597,25217157242336,/current_map_pose,PoseWithCovarianceStamped,1789396268252733416,,"{""x_m"":-2.3204864256510604,""y_m"":-3.0554881490423904,""yaw_rad"":1.3046290004665437}"
16603,25217161479948,/amcl_pose,PoseWithCovarianceStamped,1789396268252733416,,"{""x_m"":-2.3203820316659303,""y_m"":-3.0563199255626428,""yaw_rad"":1.3046290004665437}"
16613,25217182570137,/odom,Odometry,1789396268276733616,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.78826531922018,""x_m"":5.686913687826531,""y_m"":-3.107977485712495,""yaw_rad"":2.8734034279513496,""yaw_rate_radps"":-0.0969}"
16614,25217182831929,/ekf_odom,Odometry,1789396268276733616,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.78826531922018,""x_m"":5.686913687826526,""y_m"":-3.107977485712489,""yaw_rad"":2.8734034279513487,""yaw_rate_radps"":-0.0969}"
16615,25217183032365,/current_map_pose,PoseWithCovarianceStamped,1789396268276733616,,"{""x_m"":-2.283927015300497,""y_m"":-2.9231376071115793,""yaw_rad"":1.302607101156448}"
16622,25217186386468,/amcl_pose,PoseWithCovarianceStamped,1789396268276733616,,"{""x_m"":-2.2842573677251825,""y_m"":-2.9232296235856596,""yaw_rad"":1.302607101156448}"
16632,25217208025207,/odom,Odometry,1789396268302732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.868820724584649,""x_m"":5.540813455396394,""y_m"":-3.0677676849368294,""yaw_rad"":2.8726392094905395,""yaw_rate_radps"":-0.0007}"
16633,25217208379522,/ekf_odom,Odometry,1789396268302732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.868820724584649,""x_m"":5.54081345539639,""y_m"":-3.067767684936823,""yaw_rad"":2.8726392094905386,""yaw_rate_radps"":-0.0007}"
16634,25217208643579,/current_map_pose,PoseWithCovarianceStamped,1789396268302732116,,"{""x_m"":-2.244047566949516,""y_m"":-2.777129391155523,""yaw_rad"":1.3018428826956376}"
16641,25217212365813,/amcl_pose,PoseWithCovarianceStamped,1789396268302732116,,"{""x_m"":-2.246983808564035,""y_m"":-2.7781131769590948,""yaw_rad"":1.3018428826956376}"
16651,25217231826108,/odom,Odometry,1789396268327732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9090246974298175,""x_m"":5.398867644564913,""y_m"":-3.028701282016155,""yaw_rad"":2.8734036276499086,""yaw_rate_radps"":0.036}"
16652,25217232066680,/ekf_odom,Odometry,1789396268327732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9090246974298175,""x_m"":5.398867644564908,""y_m"":-3.028701282016149,""yaw_rad"":2.8734036276499078,""yaw_rate_radps"":0.036}"
16655,25217232969477,/current_map_pose,PoseWithCovarianceStamped,1789396268327732116,,"{""x_m"":-2.20791740564336,""y_m"":-2.6361673661276126,""yaw_rad"":1.302607300855007}"
16660,25217236358525,/amcl_pose,PoseWithCovarianceStamped,1789396268327732116,,"{""x_m"":-2.2088881508043916,""y_m"":-2.632965441143658,""yaw_rad"":1.302607300855007}"
16670,25217256873482,/odom,Odometry,1789396268352733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.025293015331183,""x_m"":5.254977699803158,""y_m"":-2.9892961302271353,""yaw_rad"":2.875176664538394,""yaw_rate_radps"":0.0733}"
16671,25217257111530,/ekf_odom,Odometry,1789396268352733816,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.025293015331183,""x_m"":5.254977699803153,""y_m"":-2.9892961302271286,""yaw_rad"":2.875176664538393,""yaw_rate_radps"":0.0733}"
16672,25217257309772,/current_map_pose,PoseWithCovarianceStamped,1789396268352733816,,"{""x_m"":-2.1694829990153703,""y_m"":-2.4890754963819037,""yaw_rad"":1.3043803377434922}"
16679,25217261425736,/amcl_pose,PoseWithCovarianceStamped,1789396268352733816,,"{""x_m"":-2.1738659194247574,""y_m"":-2.4933062107649304,""yaw_rad"":1.3043803377434922}"
16689,25217282310779,/odom,Odometry,1789396268376734016,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101266232068576,""x_m"":5.114539146348863,""y_m"":-2.951177838871155,""yaw_rad"":2.877932798919856,""yaw_rate_radps"":0.1299}"
16690,25217282536052,/ekf_odom,Odometry,1789396268376734016,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101266232068576,""x_m"":5.114539146348859,""y_m"":-2.951177838871148,""yaw_rad"":2.877932798919855,""yaw_rate_radps"":0.1299}"
16691,25217282716351,/current_map_pose,PoseWithCovarianceStamped,1789396268376734016,,"{""x_m"":-2.135747628068776,""y_m"":-2.352867657310636,""yaw_rad"":1.3071364721249543}"
