event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17180,25217930964605,/autodrive/roboracer_1/imu,Imu,1789396269027733116,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":-0.0068,""ax_mps2"":-2.3804,""ay_mps2"":1.3626,""az_mps2"":-0.1135,""orientation_w"":0.7604,""orientation_x"":-0.0096,""orientation_y"":0.0184,""orientation_z"":0.6491,""yaw_rate_radps"":0.3481}"
17199,25217956405960,/autodrive/roboracer_1/imu,Imu,1789396269051733216,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":-2.2288,""ay_mps2"":1.3626,""az_mps2"":-0.1279,""orientation_w"":0.7576,""orientation_x"":-0.0094,""orientation_y"":0.0184,""orientation_z"":0.6523,""yaw_rate_radps"":0.3546}"
17218,25217980966549,/autodrive/roboracer_1/imu,Imu,1789396269077732116,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":-2.3142,""ay_mps2"":1.3325,""az_mps2"":-0.0869,""orientation_w"":0.7546,""orientation_x"":-0.0093,""orientation_y"":0.0184,""orientation_z"":0.6558,""yaw_rate_radps"":0.3539}"
17237,25218006664535,/autodrive/roboracer_1/imu,Imu,1789396269101732116,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":-0.0072,""ax_mps2"":-2.1723,""ay_mps2"":1.261,""az_mps2"":-0.1019,""orientation_w"":0.7519,""orientation_x"":-0.0092,""orientation_y"":0.0184,""orientation_z"":0.659,""yaw_rate_radps"":0.3424}"
17256,25218031157387,/autodrive/roboracer_1/imu,Imu,1789396269127733416,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":-0.009,""ax_mps2"":-2.0174,""ay_mps2"":1.2677,""az_mps2"":-0.1124,""orientation_w"":0.7489,""orientation_x"":-0.0091,""orientation_y"":0.0184,""orientation_z"":0.6624,""yaw_rate_radps"":0.3482}"
17275,25218056441045,/autodrive/roboracer_1/imu,Imu,1789396269151733616,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":-1.706,""ay_mps2"":1.2316,""az_mps2"":-0.0942,""orientation_w"":0.7461,""orientation_x"":-0.009,""orientation_y"":0.0182,""orientation_z"":0.6655,""yaw_rate_radps"":0.3439}"
17294,25218080960257,/autodrive/roboracer_1/imu,Imu,1789396269176733216,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":-0.0126,""ax_mps2"":-1.7169,""ay_mps2"":1.2458,""az_mps2"":-0.0806,""orientation_w"":0.7432,""orientation_x"":-0.0089,""orientation_y"":0.0181,""orientation_z"":0.6687,""yaw_rate_radps"":0.3502}"
17313,25218106908754,/autodrive/roboracer_1/imu,Imu,1789396269201732116,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":-0.0103,""ax_mps2"":-1.7249,""ay_mps2"":1.272,""az_mps2"":-0.0736,""orientation_w"":0.7402,""orientation_x"":-0.0088,""orientation_y"":0.018,""orientation_z"":0.6721,""yaw_rate_radps"":0.3618}"
17332,25218131547520,/autodrive/roboracer_1/imu,Imu,1789396269227733816,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":-0.0142,""ax_mps2"":-1.4534,""ay_mps2"":1.2752,""az_mps2"":-0.0766,""orientation_w"":0.737,""orientation_x"":-0.0087,""orientation_y"":0.0179,""orientation_z"":0.6756,""yaw_rate_radps"":0.3683}"
17351,25218156097930,/autodrive/roboracer_1/imu,Imu,1789396269252733416,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":-0.0154,""ax_mps2"":-1.2884,""ay_mps2"":1.3948,""az_mps2"":-0.0592,""orientation_w"":0.7336,""orientation_x"":-0.0085,""orientation_y"":0.0178,""orientation_z"":0.6793,""yaw_rate_radps"":0.4022}"
17370,25218182274997,/autodrive/roboracer_1/imu,Imu,1789396269277733116,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":-0.0153,""ax_mps2"":-1.1677,""ay_mps2"":1.476,""az_mps2"":-0.0649,""orientation_w"":0.73,""orientation_x"":-0.0083,""orientation_y"":0.0178,""orientation_z"":0.6832,""yaw_rate_radps"":0.4302}"
17389,25218206096878,/autodrive/roboracer_1/imu,Imu,1789396269301733216,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0132,""ax_mps2"":-1.1097,""ay_mps2"":1.7047,""az_mps2"":-0.0762,""orientation_w"":0.726,""orientation_x"":-0.0079,""orientation_y"":0.0178,""orientation_z"":0.6875,""yaw_rate_radps"":0.4952}"
17408,25218231110508,/autodrive/roboracer_1/imu,Imu,1789396269326732116,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":-1.3319,""ay_mps2"":2.01,""az_mps2"":-0.0943,""orientation_w"":0.721,""orientation_x"":-0.0076,""orientation_y"":0.018,""orientation_z"":0.6926,""yaw_rate_radps"":0.5888}"
17427,25218256035813,/autodrive/roboracer_1/imu,Imu,1789396269351732116,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":-1.2185,""ay_mps2"":2.2357,""az_mps2"":-0.0786,""orientation_w"":0.7153,""orientation_x"":-0.0072,""orientation_y"":0.0183,""orientation_z"":0.6985,""yaw_rate_radps"":0.6654}"
17446,25218281141036,/autodrive/roboracer_1/imu,Imu,1789396269376734016,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.0115,""ax_mps2"":-1.7022,""ay_mps2"":2.5042,""az_mps2"":-0.1017,""orientation_w"":0.7088,""orientation_x"":-0.0069,""orientation_y"":0.0187,""orientation_z"":0.7051,""yaw_rate_radps"":0.7574}"
17465,25218305743904,/autodrive/roboracer_1/imu,Imu,1789396269401733616,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0106,""ax_mps2"":-1.4845,""ay_mps2"":2.7471,""az_mps2"":-0.1051,""orientation_w"":0.7014,""orientation_x"":-0.0065,""orientation_y"":0.0191,""orientation_z"":0.7124,""yaw_rate_radps"":0.8433}"
17484,25218331434667,/autodrive/roboracer_1/imu,Imu,1789396269426733216,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0207,""ax_mps2"":-1.8736,""ay_mps2"":2.7492,""az_mps2"":-0.1178,""orientation_w"":0.6936,""orientation_x"":-0.0063,""orientation_y"":0.0195,""orientation_z"":0.72,""yaw_rate_radps"":0.8734}"
17503,25218356520603,/autodrive/roboracer_1/imu,Imu,1789396269452732116,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0482,""ax_mps2"":-2.9813,""ay_mps2"":2.8724,""az_mps2"":-0.1492,""orientation_w"":0.6848,""orientation_x"":-0.0063,""orientation_y"":0.0202,""orientation_z"":0.7285,""yaw_rate_radps"":0.944}"
17522,25218381340520,/autodrive/roboracer_1/imu,Imu,1789396269477733816,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0711,""ax_mps2"":-4.0432,""ay_mps2"":2.7313,""az_mps2"":-0.2047,""orientation_w"":0.6759,""orientation_x"":-0.0067,""orientation_y"":0.021,""orientation_z"":0.7367,""yaw_rate_radps"":0.9578}"
17541,25218406167229,/autodrive/roboracer_1/imu,Imu,1789396269502733416,,"{""angular_velocity_x_radps"":-0.0191,""angular_velocity_y_radps"":0.0587,""ax_mps2"":-3.5854,""ay_mps2"":2.6673,""az_mps2"":-0.2278,""orientation_w"":0.6668,""orientation_x"":-0.0072,""orientation_y"":0.0216,""orientation_z"":0.7449,""yaw_rate_radps"":0.973}"
17560,25218430738519,/autodrive/roboracer_1/imu,Imu,1789396269527733116,,"{""angular_velocity_x_radps"":-0.0321,""angular_velocity_y_radps"":0.0994,""ax_mps2"":-6.2947,""ay_mps2"":2.4906,""az_mps2"":-0.3087,""orientation_w"":0.6572,""orientation_x"":-0.0078,""orientation_y"":0.0223,""orientation_z"":0.7533,""yaw_rate_radps"":1.0075}"
17579,25218455903363,/autodrive/roboracer_1/imu,Imu,1789396269551733216,,"{""angular_velocity_x_radps"":-0.0443,""angular_velocity_y_radps"":0.094,""ax_mps2"":-6.2476,""ay_mps2"":2.2856,""az_mps2"":-0.3123,""orientation_w"":0.6479,""orientation_x"":-0.0087,""orientation_y"":0.0229,""orientation_z"":0.7613,""yaw_rate_radps"":0.9931}"
17598,25218480914709,/autodrive/roboracer_1/imu,Imu,1789396269576732116,,"{""angular_velocity_x_radps"":-0.0544,""angular_velocity_y_radps"":0.0859,""ax_mps2"":-6.1863,""ay_mps2"":2.096,""az_mps2"":-0.347,""orientation_w"":0.6383,""orientation_x"":-0.0096,""orientation_y"":0.0234,""orientation_z"":0.7694,""yaw_rate_radps"":0.9872}"
17617,25218506569795,/autodrive/roboracer_1/imu,Imu,1789396269601732116,,"{""angular_velocity_x_radps"":-0.0648,""angular_velocity_y_radps"":0.0777,""ax_mps2"":-6.1344,""ay_mps2"":1.8666,""az_mps2"":-0.3457,""orientation_w"":0.6287,""orientation_x"":-0.0105,""orientation_y"":0.0237,""orientation_z"":0.7773,""yaw_rate_radps"":0.9643}"
17636,25218531412975,/autodrive/roboracer_1/imu,Imu,1789396269627733416,,"{""angular_velocity_x_radps"":-0.0735,""angular_velocity_y_radps"":0.0698,""ax_mps2"":-6.0934,""ay_mps2"":1.6387,""az_mps2"":-0.3167,""orientation_w"":0.6188,""orientation_x"":-0.0114,""orientation_y"":0.0238,""orientation_z"":0.7851,""yaw_rate_radps"":0.9373}"
17655,25218555667299,/autodrive/roboracer_1/imu,Imu,1789396269652733116,,"{""angular_velocity_x_radps"":-0.0799,""angular_velocity_y_radps"":0.0629,""ax_mps2"":-6.0334,""ay_mps2"":1.4303,""az_mps2"":-0.3329,""orientation_w"":0.6095,""orientation_x"":-0.0124,""orientation_y"":0.0238,""orientation_z"":0.7923,""yaw_rate_radps"":0.9139}"
17674,25218581133250,/autodrive/roboracer_1/imu,Imu,1789396269674732116,,"{""angular_velocity_x_radps"":-0.0604,""angular_velocity_y_radps"":-0.0577,""ax_mps2"":0.2191,""ay_mps2"":1.8753,""az_mps2"":-0.039,""orientation_w"":0.6013,""orientation_x"":-0.0124,""orientation_y"":0.0233,""orientation_z"":0.7986,""yaw_rate_radps"":0.9428}"
17693,25218605983954,/autodrive/roboracer_1/imu,Imu,1789396269702732116,,"{""angular_velocity_x_radps"":-0.0856,""angular_velocity_y_radps"":0.0563,""ax_mps2"":-5.9873,""ay_mps2"":1.1753,""az_mps2"":-0.2868,""orientation_w"":0.5908,""orientation_x"":-0.013,""orientation_y"":0.0228,""orientation_z"":0.8064,""yaw_rate_radps"":0.8908}"
17712,25218630897937,/autodrive/roboracer_1/imu,Imu,1789396269726732116,,"{""angular_velocity_x_radps"":-0.0561,""angular_velocity_y_radps"":-0.1044,""ax_mps2"":2.2154,""ay_mps2"":1.836,""az_mps2"":0.0385,""orientation_w"":0.5821,""orientation_x"":-0.0127,""orientation_y"":0.022,""orientation_z"":0.8128,""yaw_rate_radps"":0.9207}"
17731,25218655723044,/autodrive/roboracer_1/imu,Imu,1789396269752733416,,"{""angular_velocity_x_radps"":-0.0543,""angular_velocity_y_radps"":-0.0674,""ax_mps2"":0.5308,""ay_mps2"":1.8083,""az_mps2"":-0.0133,""orientation_w"":0.572,""orientation_x"":-0.012,""orientation_y"":0.021,""orientation_z"":0.8199,""yaw_rate_radps"":0.9527}"
17750,25218681600217,/autodrive/roboracer_1/imu,Imu,1789396269776733616,,"{""angular_velocity_x_radps"":-0.0494,""angular_velocity_y_radps"":-0.0478,""ax_mps2"":0.2274,""ay_mps2"":1.9138,""az_mps2"":-0.0131,""orientation_w"":0.5622,""orientation_x"":-0.0115,""orientation_y"":0.0204,""orientation_z"":0.8267,""yaw_rate_radps"":1.0023}"
17769,25218706417679,/autodrive/roboracer_1/imu,Imu,1789396269802732116,,"{""angular_velocity_x_radps"":-0.0496,""angular_velocity_y_radps"":-0.0268,""ax_mps2"":-0.278,""ay_mps2"":1.9037,""az_mps2"":-0.0522,""orientation_w"":0.5511,""orientation_x"":-0.0112,""orientation_y"":0.0198,""orientation_z"":0.8341,""yaw_rate_radps"":1.0287}"
17788,25218731206938,/autodrive/roboracer_1/imu,Imu,1789396269827732116,,"{""angular_velocity_x_radps"":-0.0439,""angular_velocity_y_radps"":-0.0273,""ax_mps2"":0.087,""ay_mps2"":2.0652,""az_mps2"":-0.0539,""orientation_w"":0.5399,""orientation_x"":-0.0109,""orientation_y"":0.0194,""orientation_z"":0.8415,""yaw_rate_radps"":1.086}"
17807,25218756128104,/autodrive/roboracer_1/imu,Imu,1789396269852733816,,"{""angular_velocity_x_radps"":-0.0419,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":-0.054,""ay_mps2"":2.1632,""az_mps2"":-0.0296,""orientation_w"":0.5279,""orientation_x"":-0.0106,""orientation_y"":0.0191,""orientation_z"":0.849,""yaw_rate_radps"":1.1382}"
17826,25218781128761,/autodrive/roboracer_1/imu,Imu,1789396269877733416,,"{""angular_velocity_x_radps"":-0.0382,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":-0.1612,""ay_mps2"":2.3152,""az_mps2"":-0.0575,""orientation_w"":0.5151,""orientation_x"":-0.0104,""orientation_y"":0.0189,""orientation_z"":0.8569,""yaw_rate_radps"":1.2156}"
17845,25218805581858,/autodrive/roboracer_1/imu,Imu,1789396269902733116,,"{""angular_velocity_x_radps"":-0.0324,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.2668,""ay_mps2"":2.5668,""az_mps2"":-0.0818,""orientation_w"":0.501,""orientation_x"":-0.0102,""orientation_y"":0.0189,""orientation_z"":0.8652,""yaw_rate_radps"":1.3328}"
17863,25218831382457,/autodrive/roboracer_1/imu,Imu,1789396269926733216,,"{""angular_velocity_x_radps"":-0.0371,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-0.6494,""ay_mps2"":2.6158,""az_mps2"":-0.0701,""orientation_w"":0.4865,""orientation_x"":-0.0102,""orientation_y"":0.019,""orientation_z"":0.8734,""yaw_rate_radps"":1.403}"
17883,25218856615289,/autodrive/roboracer_1/imu,Imu,1789396269952732116,,"{""angular_velocity_x_radps"":-0.0343,""angular_velocity_y_radps"":0.0143,""ax_mps2"":-0.2303,""ay_mps2"":2.846,""az_mps2"":-0.0673,""orientation_w"":0.4696,""orientation_x"":-0.0101,""orientation_y"":0.0191,""orientation_z"":0.8826,""yaw_rate_radps"":1.5018}"
17902,25218881307746,/autodrive/roboracer_1/imu,Imu,1789396269977733816,,"{""angular_velocity_x_radps"":-0.0377,""angular_velocity_y_radps"":0.0291,""ax_mps2"":-0.6602,""ay_mps2"":2.8969,""az_mps2"":-0.1166,""orientation_w"":0.4523,""orientation_x"":-0.0102,""orientation_y"":0.0192,""orientation_z"":0.8916,""yaw_rate_radps"":1.5747}"
17921,25218905572790,/autodrive/roboracer_1/imu,Imu,1789396270002733416,,"{""angular_velocity_x_radps"":-0.0393,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.5833,""ay_mps2"":3.0099,""az_mps2"":-0.1029,""orientation_w"":0.434,""orientation_x"":-0.0103,""orientation_y"":0.0193,""orientation_z"":0.9006,""yaw_rate_radps"":1.6415}"
17940,25218931392706,/autodrive/roboracer_1/imu,Imu,1789396270026733616,,"{""angular_velocity_x_radps"":-0.0402,""angular_velocity_y_radps"":0.0353,""ax_mps2"":-0.5628,""ay_mps2"":3.1118,""az_mps2"":-0.1038,""orientation_w"":0.4157,""orientation_x"":-0.0104,""orientation_y"":0.0194,""orientation_z"":0.9093,""yaw_rate_radps"":1.7004}"
17959,25218956092827,/autodrive/roboracer_1/imu,Imu,1789396270052732116,,"{""angular_velocity_x_radps"":-0.0432,""angular_velocity_y_radps"":0.0384,""ax_mps2"":-0.5663,""ay_mps2"":3.1703,""az_mps2"":-0.1091,""orientation_w"":0.395,""orientation_x"":-0.0106,""orientation_y"":0.0194,""orientation_z"":0.9184,""yaw_rate_radps"":1.7499}"
17978,25218980900932,/autodrive/roboracer_1/imu,Imu,1789396270077732116,,"{""angular_velocity_x_radps"":-0.0438,""angular_velocity_y_radps"":0.043,""ax_mps2"":-0.6016,""ay_mps2"":3.2581,""az_mps2"":-0.1126,""orientation_w"":0.3743,""orientation_x"":-0.0109,""orientation_y"":0.0195,""orientation_z"":0.9271,""yaw_rate_radps"":1.8023}"
17997,25219006453335,/autodrive/roboracer_1/imu,Imu,1789396270101732116,,"{""angular_velocity_x_radps"":-0.046,""angular_velocity_y_radps"":0.0462,""ax_mps2"":-0.6164,""ay_mps2"":3.3128,""az_mps2"":-0.0966,""orientation_w"":0.3538,""orientation_x"":-0.0111,""orientation_y"":0.0195,""orientation_z"":0.9351,""yaw_rate_radps"":1.8411}"
18015,25219031193672,/autodrive/roboracer_1/imu,Imu,1789396270127733416,,"{""angular_velocity_x_radps"":-0.0483,""angular_velocity_y_radps"":0.0495,""ax_mps2"":-0.6341,""ay_mps2"":3.3513,""az_mps2"":-0.1382,""orientation_w"":0.3309,""orientation_x"":-0.0114,""orientation_y"":0.0196,""orientation_z"":0.9434,""yaw_rate_radps"":1.8797}"
18035,25219056464526,/autodrive/roboracer_1/imu,Imu,1789396270152733116,,"{""angular_velocity_x_radps"":-0.0503,""angular_velocity_y_radps"":0.0518,""ax_mps2"":-0.6419,""ay_mps2"":3.3869,""az_mps2"":-0.1289,""orientation_w"":0.3083,""orientation_x"":-0.0118,""orientation_y"":0.0195,""orientation_z"":0.951,""yaw_rate_radps"":1.9075}"
18054,25219081289612,/autodrive/roboracer_1/imu,Imu,1789396270177732116,,"{""angular_velocity_x_radps"":-0.0491,""angular_velocity_y_radps"":0.0489,""ax_mps2"":-0.4007,""ay_mps2"":3.4938,""az_mps2"":-0.1322,""orientation_w"":0.2852,""orientation_x"":-0.0121,""orientation_y"":0.0195,""orientation_z"":0.9582,""yaw_rate_radps"":1.9447}"
18073,25219106283626,/autodrive/roboracer_1/imu,Imu,1789396270202734216,,"{""angular_velocity_x_radps"":-0.0497,""angular_velocity_y_radps"":0.0558,""ax_mps2"":-0.5508,""ay_mps2"":3.5529,""az_mps2"":-0.1665,""orientation_w"":0.2614,""orientation_x"":-0.0124,""orientation_y"":0.0195,""orientation_z"":0.965,""yaw_rate_radps"":1.9861}"
18092,25219130892736,/autodrive/roboracer_1/imu,Imu,1789396270227733816,,"{""angular_velocity_x_radps"":-0.0516,""angular_velocity_y_radps"":0.0611,""ax_mps2"":-0.6459,""ay_mps2"":3.6132,""az_mps2"":-0.1209,""orientation_w"":0.237,""orientation_x"":-0.0128,""orientation_y"":0.0194,""orientation_z"":0.9712,""yaw_rate_radps"":2.0227}"
18111,25219155884285,/autodrive/roboracer_1/imu,Imu,1789396270252733416,,"{""angular_velocity_x_radps"":-0.052,""angular_velocity_y_radps"":0.0677,""ax_mps2"":-0.7761,""ay_mps2"":3.6905,""az_mps2"":-0.1563,""orientation_w"":0.2119,""orientation_x"":-0.0132,""orientation_y"":0.0194,""orientation_z"":0.977,""yaw_rate_radps"":2.0741}"
18130,25219181458058,/autodrive/roboracer_1/imu,Imu,1789396270276733616,,"{""angular_velocity_x_radps"":-0.0536,""angular_velocity_y_radps"":0.0731,""ax_mps2"":-0.8811,""ay_mps2"":3.7637,""az_mps2"":-0.1498,""orientation_w"":0.187,""orientation_x"":-0.0137,""orientation_y"":0.0194,""orientation_z"":0.9821,""yaw_rate_radps"":2.1238}"
18149,25219206775380,/autodrive/roboracer_1/imu,Imu,1789396270302732116,,"{""angular_velocity_x_radps"":-0.0568,""angular_velocity_y_radps"":0.0698,""ax_mps2"":-0.6692,""ay_mps2"":3.8215,""az_mps2"":-0.1391,""orientation_w"":0.1594,""orientation_x"":-0.0142,""orientation_y"":0.0194,""orientation_z"":0.9869,""yaw_rate_radps"":2.1608}"
18168,25219231398276,/autodrive/roboracer_1/imu,Imu,1789396270327734216,,"{""angular_velocity_x_radps"":-0.0574,""angular_velocity_y_radps"":0.076,""ax_mps2"":-0.8168,""ay_mps2"":3.8945,""az_mps2"":-0.1366,""orientation_w"":0.1323,""orientation_x"":-0.0147,""orientation_y"":0.0193,""orientation_z"":0.9909,""yaw_rate_radps"":2.2053}"
18187,25219255872994,/autodrive/roboracer_1/imu,Imu,1789396270352733816,,"{""angular_velocity_x_radps"":-0.0618,""angular_velocity_y_radps"":0.0777,""ax_mps2"":-0.8357,""ay_mps2"":3.8808,""az_mps2"":-0.1588,""orientation_w"":0.1047,""orientation_x"":-0.0152,""orientation_y"":0.0191,""orientation_z"":0.9942,""yaw_rate_radps"":2.2232}"
18206,25219280724420,/autodrive/roboracer_1/imu,Imu,1789396270377733416,,"{""angular_velocity_x_radps"":-0.0661,""angular_velocity_y_radps"":0.0845,""ax_mps2"":-1.0819,""ay_mps2"":3.8318,""az_mps2"":-0.1858,""orientation_w"":0.0769,""orientation_x"":-0.0158,""orientation_y"":0.0189,""orientation_z"":0.9967,""yaw_rate_radps"":2.2325}"
18224,25219306507897,/autodrive/roboracer_1/imu,Imu,1789396270401733616,,"{""angular_velocity_x_radps"":-0.0687,""angular_velocity_y_radps"":0.0831,""ax_mps2"":-1.0087,""ay_mps2"":3.8356,""az_mps2"":-0.1441,""orientation_w"":0.05,""orientation_x"":-0.0163,""orientation_y"":0.0186,""orientation_z"":0.9984,""yaw_rate_radps"":2.2368}"
18244,25219331213458,/autodrive/roboracer_1/imu,Imu,1789396270427732116,,"{""angular_velocity_x_radps"":-0.0756,""angular_velocity_y_radps"":0.091,""ax_mps2"":-1.3749,""ay_mps2"":3.6855,""az_mps2"":-0.1877,""orientation_w"":0.0211,""orientation_x"":-0.017,""orientation_y"":0.0182,""orientation_z"":0.9995,""yaw_rate_radps"":2.2198}"
18263,25219356240955,/autodrive/roboracer_1/imu,Imu,1789396270452734216,,"{""angular_velocity_x_radps"":-0.0793,""angular_velocity_y_radps"":0.0919,""ax_mps2"":-1.4412,""ay_mps2"":3.6149,""az_mps2"":-0.2079,""orientation_w"":-0.0067,""orientation_x"":-0.0177,""orientation_y"":0.0178,""orientation_z"":0.9997,""yaw_rate_radps"":2.2135}"
18282,25219380933943,/autodrive/roboracer_1/imu,Imu,1789396270477733816,,"{""angular_velocity_x_radps"":-0.0865,""angular_velocity_y_radps"":0.0945,""ax_mps2"":-1.6662,""ay_mps2"":3.451,""az_mps2"":-0.1928,""orientation_w"":-0.0342,""orientation_x"":-0.0184,""orientation_y"":0.0172,""orientation_z"":0.9991,""yaw_rate_radps"":2.1839}"
18301,25219406111291,/autodrive/roboracer_1/imu,Imu,1789396270501734016,,"{""angular_velocity_x_radps"":-0.0876,""angular_velocity_y_radps"":0.084,""ax_mps2"":-1.3396,""ay_mps2"":3.415,""az_mps2"":-0.1755,""orientation_w"":-0.0603,""orientation_x"":-0.0189,""orientation_y"":0.0166,""orientation_z"":0.9979,""yaw_rate_radps"":2.1609}"
18320,25219431576150,/autodrive/roboracer_1/imu,Imu,1789396270526733616,,"{""angular_velocity_x_radps"":-0.0892,""angular_velocity_y_radps"":0.082,""ax_mps2"":-1.3681,""ay_mps2"":3.3456,""az_mps2"":-0.1579,""orientation_w"":-0.0871,""orientation_x"":-0.0195,""orientation_y"":0.0159,""orientation_z"":0.9959,""yaw_rate_radps"":2.1406}"
18339,25219456702692,/autodrive/roboracer_1/imu,Imu,1789396270552732116,,"{""angular_velocity_x_radps"":-0.0888,""angular_velocity_y_radps"":0.0737,""ax_mps2"":-1.1152,""ay_mps2"":3.3051,""az_mps2"":-0.1726,""orientation_w"":-0.1146,""orientation_x"":-0.0199,""orientation_y"":0.0152,""orientation_z"":0.9931,""yaw_rate_radps"":2.1203}"
