event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17082,25217805073807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
17083,25217805293129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
17101,25217829610121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
17102,25217829773307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
17120,25217854589507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020899999886751175}"
17121,25217854782610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
17139,25217880575915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.025699999183416367}"
17140,25217880747047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
17158,25217906049149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02879999950528145}"
17159,25217906239767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
17177,25217929573822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
17178,25217929768929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
17196,25217954968689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
17197,25217955209962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
17215,25217979715578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03139999881386757}"
17216,25217979909312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
17234,25218005304610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.030899999663233757}"
17235,25218005512290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
17253,25218029877693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03189999982714653}"
17254,25218030104138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
17272,25218054956786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03189999982714653}"
17273,25218055179324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
17291,25218079666415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032999999821186066}"
17292,25218079884245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
17310,25218105670627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03460000082850456}"
17311,25218105840096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
17329,25218130399673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035599999129772186}"
17330,25218130562218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
17348,25218155025906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03929999843239784}"
17349,25218155177611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
17367,25218180810084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042399998754262924}"
17368,25218181063781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
17386,25218204885963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04919999837875366}"
17387,25218205112298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
17405,25218230025930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05920000001788139}"
17406,25218230179068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
17424,25218254943270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06750000268220901}"
17425,25218255117588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
17443,25218279915503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07800000160932541}"
17444,25218280117021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
17462,25218304726082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08799999952316284}"
17463,25218304885992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
17481,25218330174118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09269999712705612}"
17482,25218330368293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
17500,25218355209911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1031000018119812}"
17501,25218355388286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
17519,25218380119055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10890000313520432}"
17520,25218380330562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
17538,25218404878508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11469999700784683}"
17539,25218405111445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
17557,25218429494211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12300000339746475}"
17558,25218429690219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17576,25218454508532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1282999962568283}"
17577,25218454724999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17595,25218479640525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1356000006198883}"
17596,25218479840170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17614,25218505316731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14139999449253082}"
17615,25218505528268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17633,25218530124074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1476999968290329}"
17634,25218530320373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17652,25218554571200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1550000011920929}"
17653,25218554723977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17671,25218580046468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16339999437332153}"
17672,25218580213732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17690,25218604921057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1655000001192093}"
17691,25218605098059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17709,25218629858254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16910000145435333}"
17710,25218630026760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
17728,25218654638135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1728000044822693}"
17729,25218654810800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17747,25218680523604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18060000240802765}"
17748,25218680683905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17766,25218705157922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1859000027179718}"
17767,25218705337529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17785,25218729988568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19529999792575836}"
17786,25218730189596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17804,25218754987561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20419999957084656}"
17805,25218755163151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17823,25218780044834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21780000627040863}"
17824,25218780213090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17842,25218804558505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23880000412464142}"
17843,25218804705010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17861,25218830369884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17867,25218832123750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25290000438690186}"
17880,25218855366303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2702000141143799}"
17881,25218855608017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17899,25218880041417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2847999930381775}"
17900,25218880216376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17918,25218904482672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29789999127388}"
17919,25218904638184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17937,25218930227106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3093999922275543}"
17938,25218930411743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17956,25218954835485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31940001249313354}"
17957,25218955045550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17975,25218979664218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32989999651908875}"
17976,25218979896044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17994,25219005338350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3377000093460083}"
17995,25219005524540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18013,25219030186860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18018,25219031628168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3456000089645386}"
18032,25219055317320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3513000011444092}"
18033,25219055496657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18051,25219080143388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3571000099182129}"
18052,25219080317545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18070,25219104958325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3643999993801117}"
18071,25219105158231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18089,25219129769025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37119999527931213}"
18090,25219129936249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18108,25219154589112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38119998574256897}"
18109,25219154773117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18127,25219180235892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3910999894142151}"
18128,25219180410159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18146,25219205348258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
18147,25219205578481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18165,25219230231143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40529999136924744}"
18166,25219230401052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18184,25219254741478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4088999927043915}"
18185,25219254923219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18203,25219279568488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.413100004196167}"
18204,25219279738136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18222,25219305431224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18228,25219307316416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41519999504089355}"
18241,25219329963369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4172999858856201}"
18242,25219330168545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
18260,25219354985175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42100000381469727}"
18261,25219355197194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
18279,25219379775326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42250001430511475}"
18280,25219379962889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18298,25219404704829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
18299,25219404907249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18317,25219430606217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42309999465942383}"
18318,25219430742383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18336,25219455381390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
18337,25219455614969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18355,25219479991843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
18356,25219480209482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18374,25219504526934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4156999886035919}"
18375,25219504705390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18393,25219530322023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4120999872684479}"
18394,25219530539832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18412,25219555062030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40790000557899475}"
18413,25219555255193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18431,25219579798509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40630000829696655}"
18432,25219580050242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18450,25219604748460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4041999876499176}"
18451,25219604925944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18469,25219629549501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3978999853134155}"
18470,25219629762562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18488,25219655202834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3889999985694885}"
18489,25219655394614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
18507,25219679928724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3774999976158142}"
18508,25219680130413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18526,25219704786271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3686000108718872}"
18527,25219704972150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18545,25219730144379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3571000099182129}"
18546,25219730338343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
18564,25219755374797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34709998965263367}"
18565,25219755611652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
18583,25219780083475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3377000093460083}"
18584,25219780285113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
18602,25219804818882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.32829999923706055}"
18603,25219805020962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
18621,25219829343223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3156999945640564}"
18622,25219829501932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18640,25219855046109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3041999936103821}"
18641,25219855241506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18659,25219879962487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2906000018119812}"
18660,25219880174415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
18678,25219904711841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2786000072956085}"
18679,25219904882432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
18697,25219929774043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
18698,25219929937781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
18716,25219954655165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24770000576972961}"
18717,25219954853116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
18735,25219980119742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22509999573230743}"
18736,25219980331230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
