event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16706,25217306546618,/autodrive/roboracer_1/left_encoder,JointState,1789396268401733616,,"{""position"":[1211.797],""velocity"":[]}"
16707,25217306724843,/autodrive/roboracer_1/right_encoder,JointState,1789396268401733616,,"{""position"":[1205.609],""velocity"":[]}"
16725,25217331676707,/autodrive/roboracer_1/left_encoder,JointState,1789396268427732116,,"{""position"":[1214.69],""velocity"":[]}"
16726,25217331830306,/autodrive/roboracer_1/right_encoder,JointState,1789396268427732116,,"{""position"":[1208.505],""velocity"":[]}"
16744,25217356256492,/autodrive/roboracer_1/left_encoder,JointState,1789396268452732116,,"{""position"":[1217.508],""velocity"":[]}"
16745,25217356402066,/autodrive/roboracer_1/right_encoder,JointState,1789396268452732116,,"{""position"":[1211.323],""velocity"":[]}"
16762,25217380511067,/autodrive/roboracer_1/left_encoder,JointState,1789396268477733816,,"{""position"":[1220.276],""velocity"":[]}"
16763,25217380647834,/autodrive/roboracer_1/right_encoder,JointState,1789396268477733816,,"{""position"":[1214.091],""velocity"":[]}"
16782,25217406861138,/autodrive/roboracer_1/left_encoder,JointState,1789396268501734016,,"{""position"":[1222.865],""velocity"":[]}"
16783,25217407024084,/autodrive/roboracer_1/right_encoder,JointState,1789396268501734016,,"{""position"":[1216.68],""velocity"":[]}"
16801,25217431943708,/autodrive/roboracer_1/left_encoder,JointState,1789396268527733116,,"{""position"":[1225.607],""velocity"":[]}"
16802,25217432149845,/autodrive/roboracer_1/right_encoder,JointState,1789396268527733116,,"{""position"":[1219.422],""velocity"":[]}"
16820,25217456879573,/autodrive/roboracer_1/left_encoder,JointState,1789396268552732116,,"{""position"":[1225.712],""velocity"":[]}"
16821,25217457063879,/autodrive/roboracer_1/right_encoder,JointState,1789396268552732116,,"{""position"":[1219.53],""velocity"":[]}"
16839,25217481829443,/autodrive/roboracer_1/left_encoder,JointState,1789396268577732116,,"{""position"":[1225.712],""velocity"":[]}"
16840,25217481963846,/autodrive/roboracer_1/right_encoder,JointState,1789396268577732116,,"{""position"":[1219.53],""velocity"":[]}"
16858,25217506421632,/autodrive/roboracer_1/left_encoder,JointState,1789396268602733816,,"{""position"":[1225.712],""velocity"":[]}"
16859,25217506569990,/autodrive/roboracer_1/right_encoder,JointState,1789396268602733816,,"{""position"":[1219.53],""velocity"":[]}"
16877,25217530987431,/autodrive/roboracer_1/left_encoder,JointState,1789396268627733416,,"{""position"":[1225.712],""velocity"":[]}"
16878,25217531125390,/autodrive/roboracer_1/right_encoder,JointState,1789396268627733416,,"{""position"":[1219.53],""velocity"":[]}"
16896,25217556810672,/autodrive/roboracer_1/left_encoder,JointState,1789396268651733616,,"{""position"":[1225.712],""velocity"":[]}"
16897,25217556964812,/autodrive/roboracer_1/right_encoder,JointState,1789396268651733616,,"{""position"":[1219.53],""velocity"":[]}"
16915,25217581814805,/autodrive/roboracer_1/left_encoder,JointState,1789396268677732116,,"{""position"":[1225.712],""velocity"":[]}"
16916,25217581978022,/autodrive/roboracer_1/right_encoder,JointState,1789396268677732116,,"{""position"":[1219.53],""velocity"":[]}"
16934,25217606736272,/autodrive/roboracer_1/left_encoder,JointState,1789396268702732116,,"{""position"":[1225.712],""velocity"":[]}"
16935,25217606884150,/autodrive/roboracer_1/right_encoder,JointState,1789396268702732116,,"{""position"":[1219.53],""velocity"":[]}"
16953,25217631503510,/autodrive/roboracer_1/left_encoder,JointState,1789396268727733816,,"{""position"":[1225.712],""velocity"":[]}"
16954,25217631646088,/autodrive/roboracer_1/right_encoder,JointState,1789396268727733816,,"{""position"":[1219.53],""velocity"":[]}"
16972,25217656414397,/autodrive/roboracer_1/left_encoder,JointState,1789396268752733416,,"{""position"":[1227.63],""velocity"":[]}"
16973,25217656607260,/autodrive/roboracer_1/right_encoder,JointState,1789396268752733416,,"{""position"":[1221.448],""velocity"":[]}"
16991,25217681035280,/autodrive/roboracer_1/left_encoder,JointState,1789396268776733616,,"{""position"":[1229.547],""velocity"":[]}"
16992,25217681238331,/autodrive/roboracer_1/right_encoder,JointState,1789396268776733616,,"{""position"":[1223.366],""velocity"":[]}"
17010,25217706575720,/autodrive/roboracer_1/left_encoder,JointState,1789396268801733216,,"{""position"":[1231.485],""velocity"":[]}"
17011,25217706745749,/autodrive/roboracer_1/right_encoder,JointState,1789396268801733216,,"{""position"":[1225.306],""velocity"":[]}"
17029,25217730803353,/autodrive/roboracer_1/left_encoder,JointState,1789396268827732116,,"{""position"":[1233.455],""velocity"":[]}"
17030,25217730936313,/autodrive/roboracer_1/right_encoder,JointState,1789396268827732116,,"{""position"":[1227.276],""velocity"":[]}"
17048,25217756092642,/autodrive/roboracer_1/left_encoder,JointState,1789396268851732116,,"{""position"":[1235.215],""velocity"":[]}"
17049,25217756240560,/autodrive/roboracer_1/right_encoder,JointState,1789396268851732116,,"{""position"":[1229.04],""velocity"":[]}"
17067,25217780715789,/autodrive/roboracer_1/left_encoder,JointState,1789396268876734016,,"{""position"":[1237.015],""velocity"":[]}"
17068,25217780865380,/autodrive/roboracer_1/right_encoder,JointState,1789396268876734016,,"{""position"":[1230.843],""velocity"":[]}"
17086,25217806589074,/autodrive/roboracer_1/left_encoder,JointState,1789396268901733616,,"{""position"":[1238.792],""velocity"":[]}"
17087,25217806779222,/autodrive/roboracer_1/right_encoder,JointState,1789396268901733616,,"{""position"":[1232.62],""velocity"":[]}"
17105,25217831021683,/autodrive/roboracer_1/left_encoder,JointState,1789396268927732116,,"{""position"":[1240.605],""velocity"":[]}"
17106,25217831177386,/autodrive/roboracer_1/right_encoder,JointState,1789396268927732116,,"{""position"":[1234.44],""velocity"":[]}"
17124,25217855997142,/autodrive/roboracer_1/left_encoder,JointState,1789396268951732116,,"{""position"":[1242.248],""velocity"":[]}"
17125,25217856152824,/autodrive/roboracer_1/right_encoder,JointState,1789396268951732116,,"{""position"":[1236.086],""velocity"":[]}"
17143,25217882183466,/autodrive/roboracer_1/left_encoder,JointState,1789396268976732116,,"{""position"":[1243.937],""velocity"":[]}"
17144,25217882342374,/autodrive/roboracer_1/right_encoder,JointState,1789396268976732116,,"{""position"":[1237.778],""velocity"":[]}"
17162,25217907459970,/autodrive/roboracer_1/left_encoder,JointState,1789396269002733416,,"{""position"":[1245.668],""velocity"":[]}"
17163,25217907620061,/autodrive/roboracer_1/right_encoder,JointState,1789396269002733416,,"{""position"":[1239.515],""velocity"":[]}"
17181,25217931225365,/autodrive/roboracer_1/left_encoder,JointState,1789396269027733116,,"{""position"":[1247.301],""velocity"":[]}"
17182,25217931420021,/autodrive/roboracer_1/right_encoder,JointState,1789396269027733116,,"{""position"":[1241.155],""velocity"":[]}"
17200,25217956603811,/autodrive/roboracer_1/left_encoder,JointState,1789396269051733216,,"{""position"":[1248.845],""velocity"":[]}"
17201,25217956755556,/autodrive/roboracer_1/right_encoder,JointState,1789396269051733216,,"{""position"":[1242.706],""velocity"":[]}"
17219,25217981185651,/autodrive/roboracer_1/left_encoder,JointState,1789396269077732116,,"{""position"":[1250.488],""velocity"":[]}"
17220,25217981359908,/autodrive/roboracer_1/right_encoder,JointState,1789396269077732116,,"{""position"":[1244.355],""velocity"":[]}"
17238,25218006878167,/autodrive/roboracer_1/left_encoder,JointState,1789396269101732116,,"{""position"":[1251.984],""velocity"":[]}"
17239,25218007036224,/autodrive/roboracer_1/right_encoder,JointState,1789396269101732116,,"{""position"":[1245.858],""velocity"":[]}"
17257,25218031372101,/autodrive/roboracer_1/left_encoder,JointState,1789396269127733416,,"{""position"":[1253.577],""velocity"":[]}"
17258,25218031547480,/autodrive/roboracer_1/right_encoder,JointState,1789396269127733416,,"{""position"":[1247.461],""velocity"":[]}"
17276,25218056712665,/autodrive/roboracer_1/left_encoder,JointState,1789396269151733616,,"{""position"":[1255.04],""velocity"":[]}"
17277,25218056903965,/autodrive/roboracer_1/right_encoder,JointState,1789396269151733616,,"{""position"":[1248.927],""velocity"":[]}"
17295,25218081190549,/autodrive/roboracer_1/left_encoder,JointState,1789396269176733216,,"{""position"":[1256.539],""velocity"":[]}"
17296,25218081355930,/autodrive/roboracer_1/right_encoder,JointState,1789396269176733216,,"{""position"":[1250.436],""velocity"":[]}"
17314,25218107118668,/autodrive/roboracer_1/left_encoder,JointState,1789396269201732116,,"{""position"":[1258.018],""velocity"":[]}"
17315,25218107266987,/autodrive/roboracer_1/right_encoder,JointState,1789396269201732116,,"{""position"":[1251.922],""velocity"":[]}"
17333,25218131732858,/autodrive/roboracer_1/left_encoder,JointState,1789396269227733816,,"{""position"":[1259.543],""velocity"":[]}"
17334,25218131879033,/autodrive/roboracer_1/right_encoder,JointState,1789396269227733816,,"{""position"":[1253.453],""velocity"":[]}"
17352,25218156303787,/autodrive/roboracer_1/left_encoder,JointState,1789396269252733416,,"{""position"":[1260.999],""velocity"":[]}"
17353,25218156434192,/autodrive/roboracer_1/right_encoder,JointState,1789396269252733416,,"{""position"":[1254.916],""velocity"":[]}"
17371,25218182513625,/autodrive/roboracer_1/left_encoder,JointState,1789396269277733116,,"{""position"":[1262.443],""velocity"":[]}"
17372,25218182687422,/autodrive/roboracer_1/right_encoder,JointState,1789396269277733116,,"{""position"":[1256.365],""velocity"":[]}"
17390,25218206335055,/autodrive/roboracer_1/left_encoder,JointState,1789396269301733216,,"{""position"":[1263.817],""velocity"":[]}"
17391,25218206522007,/autodrive/roboracer_1/right_encoder,JointState,1789396269301733216,,"{""position"":[1257.75],""velocity"":[]}"
17409,25218231303351,/autodrive/roboracer_1/left_encoder,JointState,1789396269326732116,,"{""position"":[1265.227],""velocity"":[]}"
17410,25218231461237,/autodrive/roboracer_1/right_encoder,JointState,1789396269326732116,,"{""position"":[1259.17],""velocity"":[]}"
17428,25218256276165,/autodrive/roboracer_1/left_encoder,JointState,1789396269351732116,,"{""position"":[1266.628],""velocity"":[]}"
17429,25218256469448,/autodrive/roboracer_1/right_encoder,JointState,1789396269351732116,,"{""position"":[1260.58],""velocity"":[]}"
17447,25218281358825,/autodrive/roboracer_1/left_encoder,JointState,1789396269376734016,,"{""position"":[1267.996],""velocity"":[]}"
17448,25218281539454,/autodrive/roboracer_1/right_encoder,JointState,1789396269376734016,,"{""position"":[1261.965],""velocity"":[]}"
17466,25218305912902,/autodrive/roboracer_1/left_encoder,JointState,1789396269401733616,,"{""position"":[1269.351],""velocity"":[]}"
17467,25218306077601,/autodrive/roboracer_1/right_encoder,JointState,1789396269401733616,,"{""position"":[1263.336],""velocity"":[]}"
17485,25218331648188,/autodrive/roboracer_1/left_encoder,JointState,1789396269426733216,,"{""position"":[1270.676],""velocity"":[]}"
17486,25218331806516,/autodrive/roboracer_1/right_encoder,JointState,1789396269426733216,,"{""position"":[1264.678],""velocity"":[]}"
17504,25218356749073,/autodrive/roboracer_1/left_encoder,JointState,1789396269452732116,,"{""position"":[1271.995],""velocity"":[]}"
17505,25218356907921,/autodrive/roboracer_1/right_encoder,JointState,1789396269452732116,,"{""position"":[1266.016],""velocity"":[]}"
17523,25218381543471,/autodrive/roboracer_1/left_encoder,JointState,1789396269477733816,,"{""position"":[1273.193],""velocity"":[]}"
17524,25218381697280,/autodrive/roboracer_1/right_encoder,JointState,1789396269477733816,,"{""position"":[1267.237],""velocity"":[]}"
17542,25218406399345,/autodrive/roboracer_1/left_encoder,JointState,1789396269502733416,,"{""position"":[1274.354],""velocity"":[]}"
17543,25218406562682,/autodrive/roboracer_1/right_encoder,JointState,1789396269502733416,,"{""position"":[1268.421],""velocity"":[]}"
17561,25218430956659,/autodrive/roboracer_1/left_encoder,JointState,1789396269527733116,,"{""position"":[1274.4],""velocity"":[]}"
17562,25218431139823,/autodrive/roboracer_1/right_encoder,JointState,1789396269527733116,,"{""position"":[1268.467],""velocity"":[]}"
17580,25218456179282,/autodrive/roboracer_1/left_encoder,JointState,1789396269551733216,,"{""position"":[1274.4],""velocity"":[]}"
17581,25218456330285,/autodrive/roboracer_1/right_encoder,JointState,1789396269551733216,,"{""position"":[1268.467],""velocity"":[]}"
17599,25218481127329,/autodrive/roboracer_1/left_encoder,JointState,1789396269576732116,,"{""position"":[1274.4],""velocity"":[]}"
17600,25218481317777,/autodrive/roboracer_1/right_encoder,JointState,1789396269576732116,,"{""position"":[1268.467],""velocity"":[]}"
17618,25218506761055,/autodrive/roboracer_1/left_encoder,JointState,1789396269601732116,,"{""position"":[1274.4],""velocity"":[]}"
17619,25218506942846,/autodrive/roboracer_1/right_encoder,JointState,1789396269601732116,,"{""position"":[1268.467],""velocity"":[]}"
17637,25218531617219,/autodrive/roboracer_1/left_encoder,JointState,1789396269627733416,,"{""position"":[1274.4],""velocity"":[]}"
17638,25218531781147,/autodrive/roboracer_1/right_encoder,JointState,1789396269627733416,,"{""position"":[1268.467],""velocity"":[]}"
17656,25218555860472,/autodrive/roboracer_1/left_encoder,JointState,1789396269652733116,,"{""position"":[1274.4],""velocity"":[]}"
17657,25218556022346,/autodrive/roboracer_1/right_encoder,JointState,1789396269652733116,,"{""position"":[1268.467],""velocity"":[]}"
17675,25218581315672,/autodrive/roboracer_1/left_encoder,JointState,1789396269674732116,,"{""position"":[1275.081],""velocity"":[]}"
17676,25218581437030,/autodrive/roboracer_1/right_encoder,JointState,1789396269674732116,,"{""position"":[1269.167],""velocity"":[]}"
17694,25218606176817,/autodrive/roboracer_1/left_encoder,JointState,1789396269702732116,,"{""position"":[1275.117],""velocity"":[]}"
17695,25218606301681,/autodrive/roboracer_1/right_encoder,JointState,1789396269702732116,,"{""position"":[1269.203],""velocity"":[]}"
17713,25218631105768,/autodrive/roboracer_1/left_encoder,JointState,1789396269726732116,,"{""position"":[1275.843],""velocity"":[]}"
17714,25218631244909,/autodrive/roboracer_1/right_encoder,JointState,1789396269726732116,,"{""position"":[1269.953],""velocity"":[]}"
17732,25218655908632,/autodrive/roboracer_1/left_encoder,JointState,1789396269752733416,,"{""position"":[1276.665],""velocity"":[]}"
17733,25218656066208,/autodrive/roboracer_1/right_encoder,JointState,1789396269752733416,,"{""position"":[1270.8],""velocity"":[]}"
17751,25218681782339,/autodrive/roboracer_1/left_encoder,JointState,1789396269776733616,,"{""position"":[1277.424],""velocity"":[]}"
17752,25218681904669,/autodrive/roboracer_1/right_encoder,JointState,1789396269776733616,,"{""position"":[1271.589],""velocity"":[]}"
17770,25218706633634,/autodrive/roboracer_1/left_encoder,JointState,1789396269802732116,,"{""position"":[1278.239],""velocity"":[]}"
17771,25218706820806,/autodrive/roboracer_1/right_encoder,JointState,1789396269802732116,,"{""position"":[1272.433],""velocity"":[]}"
17789,25218731427883,/autodrive/roboracer_1/left_encoder,JointState,1789396269827732116,,"{""position"":[1279.031],""velocity"":[]}"
17790,25218731581672,/autodrive/roboracer_1/right_encoder,JointState,1789396269827732116,,"{""position"":[1273.255],""velocity"":[]}"
17808,25218756334362,/autodrive/roboracer_1/left_encoder,JointState,1789396269852733816,,"{""position"":[1279.819],""velocity"":[]}"
17809,25218756498049,/autodrive/roboracer_1/right_encoder,JointState,1789396269852733816,,"{""position"":[1274.076],""velocity"":[]}"
