event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
116260,22742902293131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
116264,22742903850325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32100000977516174}"
116279,22742926972203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
116283,22742928664033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
116298,22742951911790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
116302,22742953651821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3303999900817871}"
116317,22742977077445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
116321,22742978638256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
116336,22743001559914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
116340,22743003130344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
116355,22743026655176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
116361,22743029186198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34610000252723694}"
116374,22743051523808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
116378,22743053320787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
116393,22743077314680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
116399,22743080065398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
116412,22743102326173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
116417,22743104483015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3528999984264374}"
116431,22743126686981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
116437,22743129143572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
116450,22743152245301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3456000089645386}"
116451,22743152566851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
116469,22743177290669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
116475,22743180583145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3450999855995178}"
116488,22743201620929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33559998869895935}"
116489,22743201855203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
116507,22743227020047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
116512,22743228961791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
116526,22743252885701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33559998869895935}"
116527,22743253147157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
116545,22743277464633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
116551,22743280161820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.326200008392334}"
116564,22743301753094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
116569,22743303747678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
116583,22743326692721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
116589,22743329524423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31360000371932983}"
116602,22743351678184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
116606,22743353307185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3025999963283539}"
116621,22743376465342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2969000041484833}"
116622,22743376666874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
116640,22743402328911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2842999994754791}"
116641,22743402543047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
116659,22743427261815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
116660,22743427504115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
116678,22743451987977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
116679,22743452235747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
116697,22743478623451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
116698,22743478901047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
116716,22743503593184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
116717,22743503818512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
116735,22743527088471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
116740,22743529150072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
116754,22743552160989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
116758,22743553900830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23350000381469727}"
116773,22743576799485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
116777,22743578556318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21780000627040863}"
116792,22743601929452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
116797,22743604047391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19900000095367432}"
116811,22743626979538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
116817,22743629697315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19009999930858612}"
116830,22743651345847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
116834,22743652911227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17910000681877136}"
116849,22743676297266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16699999570846558}"
116850,22743676538093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
116868,22743702314167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
116873,22743704669075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
116887,22743727275284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
116892,22743729375228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14820000529289246}"
116906,22743753118896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
116911,22743755479755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
116925,22743777622215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
116930,22743780217669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
116944,22743802855218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
116950,22743805742947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
116963,22743827819903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
116968,22743830216299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
116982,22743852605368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
116983,22743852816218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
117001,22743877794448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
117006,22743879982119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
117020,22743903358109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
117021,22743903653510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
117039,22743927864084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
117044,22743930056253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
117058,22743952857844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
117059,22743953129349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
117077,22743977173708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
117081,22743978973011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
117096,22744002054403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
117101,22744004167853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
117115,22744026792328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
117116,22744027056048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
117134,22744051796578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
117139,22744054041777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
117153,22744076996990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
117159,22744079571164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
117172,22744102188304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
117178,22744104734766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
117191,22744126699689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
117192,22744126916811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
117210,22744152355415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
117211,22744152693016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
117229,22744177969873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
117235,22744181125039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
117248,22744202525461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
117252,22744204204928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
117267,22744227340753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
117273,22744229826439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
117286,22744252093596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
117291,22744254114720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
117305,22744277413765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
117310,22744279804711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
117324,22744301782439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
117325,22744302041130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
117343,22744327291196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
117344,22744327531692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
117362,22744351871111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
117366,22744353601213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
117381,22744377095889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
117385,22744378805954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
117400,22744401239827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
117405,22744403255541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
117419,22744427377106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
117425,22744430275195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
117438,22744451660538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
117444,22744454562735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
117458,22744477871197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
117459,22744478130870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
117477,22744504055256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
117478,22744504324617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
117495,22744527396049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
117501,22744529981144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
117514,22744552366325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
117519,22744554784733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
117533,22744577598096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
117539,22744580418337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
117552,22744602849685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
117558,22744605851330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
117571,22744628687757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
117577,22744631484023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
117590,22744652590507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
117595,22744654873118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
117609,22744676987145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
117610,22744677239022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
117628,22744702154013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
117632,22744703887251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
117647,22744727113157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
117648,22744727398489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
117666,22744751544009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
117671,22744753720609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
117685,22744776954790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
117691,22744779763399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
117704,22744801643252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
117709,22744803795505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
117723,22744826136763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
117727,22744827701061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
117742,22744852189022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
117748,22744855882129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
117761,22744876890057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
117766,22744879026641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
117781,22744903748385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
117782,22744903946131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
117799,22744928245814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
117800,22744928690719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
117818,22744954387223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
117819,22744954632117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
117837,22744977564667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
117842,22744979844613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
117856,22745002089308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
117861,22745004820830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
