event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
156201,22795453984305,/autodrive/roboracer_1/imu,Imu,1789475758621773346,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":0.0107,""ax_mps2"":-1.3948,""ay_mps2"":2.3293,""az_mps2"":-0.0836,""orientation_w"":-0.7154,""orientation_x"":0.0063,""orientation_y"":-0.0181,""orientation_z"":-0.6984,""yaw_rate_radps"":0.7127}"
156219,22795479208024,/autodrive/roboracer_1/imu,Imu,1789475758647774346,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0161,""ax_mps2"":-1.5315,""ay_mps2"":2.5447,""az_mps2"":-0.0997,""orientation_w"":-0.7084,""orientation_x"":0.0061,""orientation_y"":-0.0185,""orientation_z"":-0.7056,""yaw_rate_radps"":0.7878}"
156240,22795505453384,/autodrive/roboracer_1/imu,Imu,1789475758672768346,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0232,""ax_mps2"":-1.8847,""ay_mps2"":2.3434,""az_mps2"":-0.1066,""orientation_w"":-0.7016,""orientation_x"":0.0061,""orientation_y"":-0.0188,""orientation_z"":-0.7123,""yaw_rate_radps"":0.7594}"
156257,22795529917151,/autodrive/roboracer_1/imu,Imu,1789475758696770346,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-3.6912,""ay_mps2"":2.482,""az_mps2"":-0.1773,""orientation_w"":-0.6945,""orientation_x"":0.0063,""orientation_y"":-0.0194,""orientation_z"":-0.7192,""yaw_rate_radps"":0.8247}"
156276,22795553751042,/autodrive/roboracer_1/imu,Imu,1789475758722771346,,"{""angular_velocity_x_radps"":-0.0205,""angular_velocity_y_radps"":0.1053,""ax_mps2"":-6.2909,""ay_mps2"":2.2052,""az_mps2"":-0.2759,""orientation_w"":-0.6866,""orientation_x"":0.007,""orientation_y"":-0.0203,""orientation_z"":-0.7267,""yaw_rate_radps"":0.8252}"
156296,22795578438885,/autodrive/roboracer_1/imu,Imu,1789475758747759346,,"{""angular_velocity_x_radps"":-0.0308,""angular_velocity_y_radps"":0.0984,""ax_mps2"":-6.24,""ay_mps2"":2.023,""az_mps2"":-0.2894,""orientation_w"":-0.6791,""orientation_x"":0.0079,""orientation_y"":-0.021,""orientation_z"":-0.7337,""yaw_rate_radps"":0.8072}"
156314,22795603066824,/autodrive/roboracer_1/imu,Imu,1789475758772774346,,"{""angular_velocity_x_radps"":-0.035,""angular_velocity_y_radps"":0.0907,""ax_mps2"":-6.209,""ay_mps2"":2.0054,""az_mps2"":-0.3011,""orientation_w"":-0.6712,""orientation_x"":0.0087,""orientation_y"":-0.0218,""orientation_z"":-0.7409,""yaw_rate_radps"":0.8441}"
156333,22795627608358,/autodrive/roboracer_1/imu,Imu,1789475758797768346,,"{""angular_velocity_x_radps"":-0.049,""angular_velocity_y_radps"":0.0806,""ax_mps2"":-6.1503,""ay_mps2"":1.7169,""az_mps2"":-0.3029,""orientation_w"":-0.6635,""orientation_x"":0.0096,""orientation_y"":-0.0222,""orientation_z"":-0.7478,""yaw_rate_radps"":0.8018}"
156352,22795653013843,/autodrive/roboracer_1/imu,Imu,1789475758822759346,,"{""angular_velocity_x_radps"":-0.0567,""angular_velocity_y_radps"":0.0718,""ax_mps2"":-6.0943,""ay_mps2"":1.4954,""az_mps2"":-0.3096,""orientation_w"":-0.6561,""orientation_x"":0.0106,""orientation_y"":-0.0224,""orientation_z"":-0.7543,""yaw_rate_radps"":0.7627}"
156371,22795678015361,/autodrive/roboracer_1/imu,Imu,1789475758846759346,,"{""angular_velocity_x_radps"":-0.0611,""angular_velocity_y_radps"":0.0647,""ax_mps2"":-6.0489,""ay_mps2"":1.3448,""az_mps2"":-0.3122,""orientation_w"":-0.6491,""orientation_x"":0.0114,""orientation_y"":-0.0226,""orientation_z"":-0.7603,""yaw_rate_radps"":0.745}"
156391,22795703040865,/autodrive/roboracer_1/imu,Imu,1789475758871773346,,"{""angular_velocity_x_radps"":-0.0688,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-5.9852,""ay_mps2"":1.062,""az_mps2"":-0.315,""orientation_w"":-0.6424,""orientation_x"":0.0123,""orientation_y"":-0.0225,""orientation_z"":-0.7659,""yaw_rate_radps"":0.6738}"
156409,22795728063142,/autodrive/roboracer_1/imu,Imu,1789475758897774346,,"{""angular_velocity_x_radps"":-0.0698,""angular_velocity_y_radps"":0.05,""ax_mps2"":-5.9425,""ay_mps2"":0.9201,""az_mps2"":-0.3042,""orientation_w"":-0.6357,""orientation_x"":0.0132,""orientation_y"":-0.0224,""orientation_z"":-0.7715,""yaw_rate_radps"":0.6479}"
156428,22795753341275,/autodrive/roboracer_1/imu,Imu,1789475758922768346,,"{""angular_velocity_x_radps"":-0.0482,""angular_velocity_y_radps"":-0.1104,""ax_mps2"":1.9377,""ay_mps2"":1.4048,""az_mps2"":0.0481,""orientation_w"":-0.6292,""orientation_x"":0.0129,""orientation_y"":-0.0217,""orientation_z"":-0.7769,""yaw_rate_radps"":0.6897}"
156448,22795778048064,/autodrive/roboracer_1/imu,Imu,1789475758947759346,,"{""angular_velocity_x_radps"":-0.0453,""angular_velocity_y_radps"":-0.0924,""ax_mps2"":1.0696,""ay_mps2"":1.4341,""az_mps2"":0.0312,""orientation_w"":-0.6223,""orientation_x"":0.012,""orientation_y"":-0.0206,""orientation_z"":-0.7825,""yaw_rate_radps"":0.7183}"
156467,22795803113243,/autodrive/roboracer_1/imu,Imu,1789475758971759346,,"{""angular_velocity_x_radps"":-0.0406,""angular_velocity_y_radps"":-0.0687,""ax_mps2"":0.5911,""ay_mps2"":1.5196,""az_mps2"":0.0041,""orientation_w"":-0.6152,""orientation_x"":0.0114,""orientation_y"":-0.0197,""orientation_z"":-0.788,""yaw_rate_radps"":0.7593}"
156488,22795829336962,/autodrive/roboracer_1/imu,Imu,1789475758997759346,,"{""angular_velocity_x_radps"":-0.0392,""angular_velocity_y_radps"":-0.0509,""ax_mps2"":0.2929,""ay_mps2"":1.5455,""az_mps2"":-0.0097,""orientation_w"":-0.6072,""orientation_x"":0.0109,""orientation_y"":-0.019,""orientation_z"":-0.7942,""yaw_rate_radps"":0.7824}"
156507,22795853881704,/autodrive/roboracer_1/imu,Imu,1789475759022774346,,"{""angular_velocity_x_radps"":-0.0345,""angular_velocity_y_radps"":-0.0376,""ax_mps2"":0.1118,""ay_mps2"":1.6643,""az_mps2"":-0.0235,""orientation_w"":-0.599,""orientation_x"":0.0105,""orientation_y"":-0.0185,""orientation_z"":-0.8005,""yaw_rate_radps"":0.8339}"
156526,22795878965508,/autodrive/roboracer_1/imu,Imu,1789475759044759346,,"{""angular_velocity_x_radps"":-0.0317,""angular_velocity_y_radps"":-0.0201,""ax_mps2"":-0.3601,""ay_mps2"":1.7564,""az_mps2"":-0.0391,""orientation_w"":-0.5913,""orientation_x"":0.0102,""orientation_y"":-0.0183,""orientation_z"":-0.8062,""yaw_rate_radps"":0.8859}"
156542,22795903418025,/autodrive/roboracer_1/imu,Imu,1789475759069771346,,"{""angular_velocity_x_radps"":-0.0324,""angular_velocity_y_radps"":-0.0162,""ax_mps2"":-0.2603,""ay_mps2"":1.8075,""az_mps2"":-0.0472,""orientation_w"":-0.5819,""orientation_x"":0.01,""orientation_y"":-0.018,""orientation_z"":-0.813,""yaw_rate_radps"":0.9259}"
156561,22795928676261,/autodrive/roboracer_1/imu,Imu,1789475759097771346,,"{""angular_velocity_x_radps"":-0.031,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":-0.2161,""ay_mps2"":1.9153,""az_mps2"":-0.0428,""orientation_w"":-0.5708,""orientation_x"":0.0098,""orientation_y"":-0.0178,""orientation_z"":-0.8208,""yaw_rate_radps"":0.9818}"
156581,22795953709640,/autodrive/roboracer_1/imu,Imu,1789475759122759346,,"{""angular_velocity_x_radps"":-0.0295,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":-0.2045,""ay_mps2"":2.01,""az_mps2"":-0.0429,""orientation_w"":-0.5603,""orientation_x"":0.0096,""orientation_y"":-0.0177,""orientation_z"":-0.8281,""yaw_rate_radps"":1.0292}"
156599,22795979131847,/autodrive/roboracer_1/imu,Imu,1789475759147774346,,"{""angular_velocity_x_radps"":-0.0295,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":-0.1996,""ay_mps2"":2.0778,""az_mps2"":-0.0394,""orientation_w"":-0.5492,""orientation_x"":0.0095,""orientation_y"":-0.0175,""orientation_z"":-0.8354,""yaw_rate_radps"":1.0678}"
156618,22796002643397,/autodrive/roboracer_1/imu,Imu,1789475759170769346,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.0095,""ax_mps2"":-0.5812,""ay_mps2"":2.1661,""az_mps2"":-0.0598,""orientation_w"":-0.5385,""orientation_x"":0.0095,""orientation_y"":-0.0175,""orientation_z"":-0.8424,""yaw_rate_radps"":1.1218}"
156638,22796027748683,/autodrive/roboracer_1/imu,Imu,1789475759197759346,,"{""angular_velocity_x_radps"":-0.029,""angular_velocity_y_radps"":0.0102,""ax_mps2"":-0.4234,""ay_mps2"":2.2682,""az_mps2"":-0.0563,""orientation_w"":-0.5251,""orientation_x"":0.0094,""orientation_y"":-0.0176,""orientation_z"":-0.8508,""yaw_rate_radps"":1.1827}"
156656,22796053097491,/autodrive/roboracer_1/imu,Imu,1789475759222771346,,"{""angular_velocity_x_radps"":-0.0278,""angular_velocity_y_radps"":0.0213,""ax_mps2"":-0.7236,""ay_mps2"":2.3961,""az_mps2"":-0.0665,""orientation_w"":-0.5118,""orientation_x"":0.0095,""orientation_y"":-0.0177,""orientation_z"":-0.8589,""yaw_rate_radps"":1.2592}"
156675,22796077621242,/autodrive/roboracer_1/imu,Imu,1789475759246773346,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.0302,""ax_mps2"":-0.9261,""ay_mps2"":2.5261,""az_mps2"":-0.0817,""orientation_w"":-0.4981,""orientation_x"":0.0096,""orientation_y"":-0.0179,""orientation_z"":-0.8669,""yaw_rate_radps"":1.3428}"
156694,22796103565691,/autodrive/roboracer_1/imu,Imu,1789475759271767346,,"{""angular_velocity_x_radps"":-0.027,""angular_velocity_y_radps"":0.0295,""ax_mps2"":-0.7059,""ay_mps2"":2.7208,""az_mps2"":-0.0859,""orientation_w"":-0.4826,""orientation_x"":0.0097,""orientation_y"":-0.0182,""orientation_z"":-0.8756,""yaw_rate_radps"":1.4443}"
156714,22796128268793,/autodrive/roboracer_1/imu,Imu,1789475759296776346,,"{""angular_velocity_x_radps"":-0.0372,""angular_velocity_y_radps"":0.043,""ax_mps2"":-1.2398,""ay_mps2"":2.6475,""az_mps2"":-0.1071,""orientation_w"":-0.4662,""orientation_x"":0.0099,""orientation_y"":-0.0184,""orientation_z"":-0.8844,""yaw_rate_radps"":1.4902}"
156733,22796154578796,/autodrive/roboracer_1/imu,Imu,1789475759321770346,,"{""angular_velocity_x_radps"":-0.0415,""angular_velocity_y_radps"":0.0441,""ax_mps2"":-1.2045,""ay_mps2"":2.6703,""az_mps2"":-0.109,""orientation_w"":-0.4492,""orientation_x"":0.0103,""orientation_y"":-0.0186,""orientation_z"":-0.8932,""yaw_rate_radps"":1.5324}"
156751,22796177887210,/autodrive/roboracer_1/imu,Imu,1789475759344759346,,"{""angular_velocity_x_radps"":-0.0409,""angular_velocity_y_radps"":0.0385,""ax_mps2"":-0.891,""ay_mps2"":2.7842,""az_mps2"":-0.105,""orientation_w"":-0.433,""orientation_x"":0.0105,""orientation_y"":-0.0187,""orientation_z"":-0.9012,""yaw_rate_radps"":1.584}"
156770,22796203119207,/autodrive/roboracer_1/imu,Imu,1789475759372759346,,"{""angular_velocity_x_radps"":-0.0499,""angular_velocity_y_radps"":0.0382,""ax_mps2"":-0.9405,""ay_mps2"":2.6695,""az_mps2"":-0.1022,""orientation_w"":-0.4128,""orientation_x"":0.0109,""orientation_y"":-0.0186,""orientation_z"":-0.9105,""yaw_rate_radps"":1.5784}"
156792,22796229482491,/autodrive/roboracer_1/imu,Imu,1789475759396767346,,"{""angular_velocity_x_radps"":-0.05,""angular_velocity_y_radps"":0.0433,""ax_mps2"":-1.0793,""ay_mps2"":2.7016,""az_mps2"":-0.1042,""orientation_w"":-0.3952,""orientation_x"":0.0112,""orientation_y"":-0.0186,""orientation_z"":-0.9183,""yaw_rate_radps"":1.6088}"
156809,22796253332964,/autodrive/roboracer_1/imu,Imu,1789475759420769346,,"{""angular_velocity_x_radps"":-0.051,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.7984,""ay_mps2"":2.7502,""az_mps2"":-0.1019,""orientation_w"":-0.3771,""orientation_x"":0.0115,""orientation_y"":-0.0185,""orientation_z"":-0.9259,""yaw_rate_radps"":1.6354}"
156828,22796278196751,/autodrive/roboracer_1/imu,Imu,1789475759447759346,,"{""angular_velocity_x_radps"":-0.0558,""angular_velocity_y_radps"":0.0411,""ax_mps2"":-0.9356,""ay_mps2"":2.6878,""az_mps2"":-0.1031,""orientation_w"":-0.3564,""orientation_x"":0.0119,""orientation_y"":-0.0183,""orientation_z"":-0.9341,""yaw_rate_radps"":1.6414}"
156846,22796303263834,/autodrive/roboracer_1/imu,Imu,1789475759472771346,,"{""angular_velocity_x_radps"":-0.058,""angular_velocity_y_radps"":0.0448,""ax_mps2"":-1.0512,""ay_mps2"":2.662,""az_mps2"":-0.107,""orientation_w"":-0.337,""orientation_x"":0.0123,""orientation_y"":-0.0182,""orientation_z"":-0.9413,""yaw_rate_radps"":1.6532}"
156868,22796328620848,/autodrive/roboracer_1/imu,Imu,1789475759497759346,,"{""angular_velocity_x_radps"":-0.0566,""angular_velocity_y_radps"":0.0405,""ax_mps2"":-0.7963,""ay_mps2"":2.7399,""az_mps2"":-0.1031,""orientation_w"":-0.3171,""orientation_x"":0.0126,""orientation_y"":-0.0181,""orientation_z"":-0.9481,""yaw_rate_radps"":1.6861}"
156885,22796352899955,/autodrive/roboracer_1/imu,Imu,1789475759522774346,,"{""angular_velocity_x_radps"":-0.0543,""angular_velocity_y_radps"":0.0415,""ax_mps2"":-0.7256,""ay_mps2"":2.8503,""az_mps2"":-0.0992,""orientation_w"":-0.2965,""orientation_x"":0.0129,""orientation_y"":-0.018,""orientation_z"":-0.9548,""yaw_rate_radps"":1.7416}"
156904,22796377840708,/autodrive/roboracer_1/imu,Imu,1789475759547768346,,"{""angular_velocity_x_radps"":-0.0549,""angular_velocity_y_radps"":0.0434,""ax_mps2"":-0.7056,""ay_mps2"":2.9246,""az_mps2"":-0.1027,""orientation_w"":-0.2752,""orientation_x"":0.0132,""orientation_y"":-0.0179,""orientation_z"":-0.9611,""yaw_rate_radps"":1.7957}"
156922,22796403194365,/autodrive/roboracer_1/imu,Imu,1789475759572759346,,"{""angular_velocity_x_radps"":-0.0561,""angular_velocity_y_radps"":0.0458,""ax_mps2"":-0.7093,""ay_mps2"":2.987,""az_mps2"":-0.1011,""orientation_w"":-0.2531,""orientation_x"":0.0135,""orientation_y"":-0.0178,""orientation_z"":-0.9672,""yaw_rate_radps"":1.8457}"
156941,22796427918758,/autodrive/roboracer_1/imu,Imu,1789475759596759346,,"{""angular_velocity_x_radps"":-0.0557,""angular_velocity_y_radps"":0.0411,""ax_mps2"":-0.424,""ay_mps2"":3.0813,""az_mps2"":-0.0869,""orientation_w"":-0.2312,""orientation_x"":0.0138,""orientation_y"":-0.0177,""orientation_z"":-0.9726,""yaw_rate_radps"":1.8862}"
156960,22796453035305,/autodrive/roboracer_1/imu,Imu,1789475759622759346,,"{""angular_velocity_x_radps"":-0.0532,""angular_velocity_y_radps"":0.0438,""ax_mps2"":-0.3772,""ay_mps2"":3.2233,""az_mps2"":-0.1039,""orientation_w"":-0.2067,""orientation_x"":0.014,""orientation_y"":-0.0176,""orientation_z"":-0.9782,""yaw_rate_radps"":1.9537}"
156979,22796478562862,/autodrive/roboracer_1/imu,Imu,1789475759647774346,,"{""angular_velocity_x_radps"":-0.0536,""angular_velocity_y_radps"":0.0458,""ax_mps2"":-0.3283,""ay_mps2"":3.3177,""az_mps2"":-0.1063,""orientation_w"":-0.1822,""orientation_x"":0.0143,""orientation_y"":-0.0175,""orientation_z"":-0.983,""yaw_rate_radps"":2.0063}"
156999,22796504139643,/autodrive/roboracer_1/imu,Imu,1789475759672768346,,"{""angular_velocity_x_radps"":-0.0553,""angular_velocity_y_radps"":0.0534,""ax_mps2"":-0.5253,""ay_mps2"":3.3578,""az_mps2"":-0.1115,""orientation_w"":-0.1571,""orientation_x"":0.0146,""orientation_y"":-0.0174,""orientation_z"":-0.9873,""yaw_rate_radps"":2.048}"
157018,22796528260700,/autodrive/roboracer_1/imu,Imu,1789475759694771346,,"{""angular_velocity_x_radps"":-0.0515,""angular_velocity_y_radps"":0.0577,""ax_mps2"":-0.516,""ay_mps2"":3.5141,""az_mps2"":-0.1355,""orientation_w"":-0.1343,""orientation_x"":0.0149,""orientation_y"":-0.0173,""orientation_z"":-0.9907,""yaw_rate_radps"":2.1112}"
157037,22796554818173,/autodrive/roboracer_1/imu,Imu,1789475759722771346,,"{""angular_velocity_x_radps"":-0.0583,""angular_velocity_y_radps"":0.0626,""ax_mps2"":-0.6387,""ay_mps2"":3.5021,""az_mps2"":-0.1251,""orientation_w"":-0.1046,""orientation_x"":0.0153,""orientation_y"":-0.0172,""orientation_z"":-0.9943,""yaw_rate_radps"":2.1491}"
157056,22796579166261,/autodrive/roboracer_1/imu,Imu,1789475759746773346,,"{""angular_velocity_x_radps"":-0.0597,""angular_velocity_y_radps"":0.0673,""ax_mps2"":-0.742,""ay_mps2"":3.5404,""az_mps2"":-0.1247,""orientation_w"":-0.0786,""orientation_x"":0.0157,""orientation_y"":-0.017,""orientation_z"":-0.9966,""yaw_rate_radps"":2.1785}"
157074,22796603543174,/autodrive/roboracer_1/imu,Imu,1789475759771767346,,"{""angular_velocity_x_radps"":-0.0656,""angular_velocity_y_radps"":0.0735,""ax_mps2"":-0.9844,""ay_mps2"":3.4572,""az_mps2"":-0.1431,""orientation_w"":-0.0514,""orientation_x"":0.0162,""orientation_y"":-0.0167,""orientation_z"":-0.9984,""yaw_rate_radps"":2.1801}"
157094,22796628164601,/autodrive/roboracer_1/imu,Imu,1789475759796776346,,"{""angular_velocity_x_radps"":-0.0641,""angular_velocity_y_radps"":0.0696,""ax_mps2"":-0.7335,""ay_mps2"":3.5542,""az_mps2"":-0.1327,""orientation_w"":-0.0239,""orientation_x"":0.0167,""orientation_y"":-0.0165,""orientation_z"":-0.9994,""yaw_rate_radps"":2.2081}"
157112,22796652867533,/autodrive/roboracer_1/imu,Imu,1789475759819771346,,"{""angular_velocity_x_radps"":-0.0643,""angular_velocity_y_radps"":0.0729,""ax_mps2"":-0.8169,""ay_mps2"":3.6004,""az_mps2"":-0.1368,""orientation_w"":0.0018,""orientation_x"":0.0171,""orientation_y"":-0.0162,""orientation_z"":-0.9997,""yaw_rate_radps"":2.2361}"
157131,22796678692084,/autodrive/roboracer_1/imu,Imu,1789475759847771346,,"{""angular_velocity_x_radps"":-0.0682,""angular_velocity_y_radps"":0.0732,""ax_mps2"":-0.8075,""ay_mps2"":3.5763,""az_mps2"":-0.1375,""orientation_w"":0.0332,""orientation_x"":0.0176,""orientation_y"":-0.0158,""orientation_z"":-0.9992,""yaw_rate_radps"":2.2455}"
157150,22796703898662,/autodrive/roboracer_1/imu,Imu,1789475759871773346,,"{""angular_velocity_x_radps"":-0.0662,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-0.5806,""ay_mps2"":3.6666,""az_mps2"":-0.1363,""orientation_w"":0.0603,""orientation_x"":0.018,""orientation_y"":-0.0155,""orientation_z"":-0.9979,""yaw_rate_radps"":2.266}"
157169,22796728164564,/autodrive/roboracer_1/imu,Imu,1789475759895775346,,"{""angular_velocity_x_radps"":-0.071,""angular_velocity_y_radps"":0.0759,""ax_mps2"":-0.8788,""ay_mps2"":3.5769,""az_mps2"":-0.121,""orientation_w"":0.0874,""orientation_x"":0.0184,""orientation_y"":-0.0151,""orientation_z"":-0.9959,""yaw_rate_radps"":2.2549}"
157188,22796752969559,/autodrive/roboracer_1/imu,Imu,1789475759921776346,,"{""angular_velocity_x_radps"":-0.0722,""angular_velocity_y_radps"":0.0746,""ax_mps2"":-0.8154,""ay_mps2"":3.5475,""az_mps2"":-0.1541,""orientation_w"":0.1164,""orientation_x"":0.0188,""orientation_y"":-0.0146,""orientation_z"":-0.9929,""yaw_rate_radps"":2.2402}"
157207,22796777906095,/autodrive/roboracer_1/imu,Imu,1789475759944771346,,"{""angular_velocity_x_radps"":-0.0731,""angular_velocity_y_radps"":0.0725,""ax_mps2"":-0.7591,""ay_mps2"":3.5195,""az_mps2"":-0.1559,""orientation_w"":0.1418,""orientation_x"":0.0192,""orientation_y"":-0.0141,""orientation_z"":-0.9896,""yaw_rate_radps"":2.2219}"
157226,22796804265932,/autodrive/roboracer_1/imu,Imu,1789475759969759346,,"{""angular_velocity_x_radps"":-0.0726,""angular_velocity_y_radps"":0.0717,""ax_mps2"":-0.7284,""ay_mps2"":3.509,""az_mps2"":-0.1523,""orientation_w"":0.1691,""orientation_x"":0.0195,""orientation_y"":-0.0136,""orientation_z"":-0.9853,""yaw_rate_radps"":2.2069}"
157248,22796829622857,/autodrive/roboracer_1/imu,Imu,1789475759997759346,,"{""angular_velocity_x_radps"":-0.0693,""angular_velocity_y_radps"":0.0669,""ax_mps2"":-0.4999,""ay_mps2"":3.5823,""az_mps2"":-0.1308,""orientation_w"":0.1995,""orientation_x"":0.0198,""orientation_y"":-0.013,""orientation_z"":-0.9796,""yaw_rate_radps"":2.2069}"
157267,22796854755364,/autodrive/roboracer_1/imu,Imu,1789475760020775346,,"{""angular_velocity_x_radps"":-0.065,""angular_velocity_y_radps"":0.0577,""ax_mps2"":-0.0649,""ay_mps2"":3.6969,""az_mps2"":-0.1192,""orientation_w"":0.2243,""orientation_x"":0.02,""orientation_y"":-0.0126,""orientation_z"":-0.9742,""yaw_rate_radps"":2.2134}"
157283,22796878099146,/autodrive/roboracer_1/imu,Imu,1789475760047768346,,"{""angular_velocity_x_radps"":-0.062,""angular_velocity_y_radps"":0.0576,""ax_mps2"":-0.0348,""ay_mps2"":3.7387,""az_mps2"":-0.1271,""orientation_w"":0.2531,""orientation_x"":0.0201,""orientation_y"":-0.0121,""orientation_z"":-0.9672,""yaw_rate_radps"":2.2035}"
157302,22796903985826,/autodrive/roboracer_1/imu,Imu,1789475760072759346,,"{""angular_velocity_x_radps"":-0.0598,""angular_velocity_y_radps"":0.0578,""ax_mps2"":0.0317,""ay_mps2"":3.7703,""az_mps2"":-0.1202,""orientation_w"":0.2794,""orientation_x"":0.0202,""orientation_y"":-0.0116,""orientation_z"":-0.9599,""yaw_rate_radps"":2.1888}"
157322,22796928586835,/autodrive/roboracer_1/imu,Imu,1789475760097771346,,"{""angular_velocity_x_radps"":-0.0556,""angular_velocity_y_radps"":0.052,""ax_mps2"":0.3355,""ay_mps2"":3.8397,""az_mps2"":-0.1201,""orientation_w"":0.3053,""orientation_x"":0.0202,""orientation_y"":-0.0112,""orientation_z"":-0.952,""yaw_rate_radps"":2.1686}"
157341,22796954354599,/autodrive/roboracer_1/imu,Imu,1789475760121773346,,"{""angular_velocity_x_radps"":-0.054,""angular_velocity_y_radps"":0.0516,""ax_mps2"":0.391,""ay_mps2"":3.8285,""az_mps2"":-0.1206,""orientation_w"":0.3295,""orientation_x"":0.0202,""orientation_y"":-0.0107,""orientation_z"":-0.9439,""yaw_rate_radps"":2.1295}"
157359,22796978454066,/autodrive/roboracer_1/imu,Imu,1789475760146767346,,"{""angular_velocity_x_radps"":-0.0501,""angular_velocity_y_radps"":0.0531,""ax_mps2"":0.4167,""ay_mps2"":3.8626,""az_mps2"":-0.1096,""orientation_w"":0.3541,""orientation_x"":0.0202,""orientation_y"":-0.0103,""orientation_z"":-0.9349,""yaw_rate_radps"":2.0976}"
