event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
133990,22766228350769,/autodrive/roboracer_1/left_encoder,JointState,1789475729398759346,,"{""position"":[9865.429],""velocity"":[]}"
133991,22766228541120,/autodrive/roboracer_1/right_encoder,JointState,1789475729398759346,,"{""position"":[9815.585],""velocity"":[]}"
134009,22766253355404,/autodrive/roboracer_1/left_encoder,JointState,1789475729422768346,,"{""position"":[9867.848],""velocity"":[]}"
134010,22766253605309,/autodrive/roboracer_1/right_encoder,JointState,1789475729422768346,,"{""position"":[9818.004],""velocity"":[]}"
134028,22766278327538,/autodrive/roboracer_1/left_encoder,JointState,1789475729448769346,,"{""position"":[9870.498],""velocity"":[]}"
134029,22766278555390,/autodrive/roboracer_1/right_encoder,JointState,1789475729448769346,,"{""position"":[9820.655],""velocity"":[]}"
134047,22766303206715,/autodrive/roboracer_1/left_encoder,JointState,1789475729472771346,,"{""position"":[9872.979],""velocity"":[]}"
134048,22766303404120,/autodrive/roboracer_1/right_encoder,JointState,1789475729472771346,,"{""position"":[9823.139],""velocity"":[]}"
134066,22766331270687,/autodrive/roboracer_1/left_encoder,JointState,1789475729497759346,,"{""position"":[9875.591],""velocity"":[]}"
134067,22766331559125,/autodrive/roboracer_1/right_encoder,JointState,1789475729497759346,,"{""position"":[9825.753],""velocity"":[]}"
134086,22766359366960,/autodrive/roboracer_1/left_encoder,JointState,1789475729520759346,,"{""position"":[9878.038],""velocity"":[]}"
134087,22766359613939,/autodrive/roboracer_1/right_encoder,JointState,1789475729520759346,,"{""position"":[9828.201],""velocity"":[]}"
134103,22766381872553,/autodrive/roboracer_1/left_encoder,JointState,1789475729546759346,,"{""position"":[9880.826],""velocity"":[]}"
134104,22766382226364,/autodrive/roboracer_1/right_encoder,JointState,1789475729546759346,,"{""position"":[9830.993],""velocity"":[]}"
134124,22766404157967,/autodrive/roboracer_1/left_encoder,JointState,1789475729570759346,,"{""position"":[9883.438],""velocity"":[]}"
134125,22766404404746,/autodrive/roboracer_1/right_encoder,JointState,1789475729570759346,,"{""position"":[9833.604],""velocity"":[]}"
134142,22766429440901,/autodrive/roboracer_1/left_encoder,JointState,1789475729594759346,,"{""position"":[9886.085],""velocity"":[]}"
134143,22766429743886,/autodrive/roboracer_1/right_encoder,JointState,1789475729594759346,,"{""position"":[9836.252],""velocity"":[]}"
134159,22766452841672,/autodrive/roboracer_1/left_encoder,JointState,1789475729622759346,,"{""position"":[9889.217],""velocity"":[]}"
134163,22766454453842,/autodrive/roboracer_1/right_encoder,JointState,1789475729622759346,,"{""position"":[9839.387],""velocity"":[]}"
134181,22766478728342,/autodrive/roboracer_1/left_encoder,JointState,1789475729648759346,,"{""position"":[9892.155],""velocity"":[]}"
134182,22766479024654,/autodrive/roboracer_1/right_encoder,JointState,1789475729648759346,,"{""position"":[9842.328],""velocity"":[]}"
134200,22766504924007,/autodrive/roboracer_1/left_encoder,JointState,1789475729673759346,,"{""position"":[9894.957],""velocity"":[]}"
134201,22766505186185,/autodrive/roboracer_1/right_encoder,JointState,1789475729673759346,,"{""position"":[9845.13],""velocity"":[]}"
134217,22766527745500,/autodrive/roboracer_1/left_encoder,JointState,1789475729697759346,,"{""position"":[9897.581],""velocity"":[]}"
134218,22766527970517,/autodrive/roboracer_1/right_encoder,JointState,1789475729697759346,,"{""position"":[9847.751],""velocity"":[]}"
134237,22766553418704,/autodrive/roboracer_1/left_encoder,JointState,1789475729723759346,,"{""position"":[9900.344],""velocity"":[]}"
134238,22766553635716,/autodrive/roboracer_1/right_encoder,JointState,1789475729723759346,,"{""position"":[9850.51],""velocity"":[]}"
134256,22766578721335,/autodrive/roboracer_1/left_encoder,JointState,1789475729744774346,,"{""position"":[9900.553],""velocity"":[]}"
134257,22766578941994,/autodrive/roboracer_1/right_encoder,JointState,1789475729744774346,,"{""position"":[9850.614],""velocity"":[]}"
134275,22766603425480,/autodrive/roboracer_1/left_encoder,JointState,1789475729772774346,,"{""position"":[9900.553],""velocity"":[]}"
134276,22766603622985,/autodrive/roboracer_1/right_encoder,JointState,1789475729772774346,,"{""position"":[9850.614],""velocity"":[]}"
134294,22766628297554,/autodrive/roboracer_1/left_encoder,JointState,1789475729798759346,,"{""position"":[9900.553],""velocity"":[]}"
134295,22766628511750,/autodrive/roboracer_1/right_encoder,JointState,1789475729798759346,,"{""position"":[9850.614],""velocity"":[]}"
134313,22766653678363,/autodrive/roboracer_1/left_encoder,JointState,1789475729821770346,,"{""position"":[9900.553],""velocity"":[]}"
134314,22766653879054,/autodrive/roboracer_1/right_encoder,JointState,1789475729821770346,,"{""position"":[9850.614],""velocity"":[]}"
134332,22766678301605,/autodrive/roboracer_1/left_encoder,JointState,1789475729848759346,,"{""position"":[9900.553],""velocity"":[]}"
134333,22766678556689,/autodrive/roboracer_1/right_encoder,JointState,1789475729848759346,,"{""position"":[9850.614],""velocity"":[]}"
134351,22766703538831,/autodrive/roboracer_1/left_encoder,JointState,1789475729872759346,,"{""position"":[9900.553],""velocity"":[]}"
134352,22766703831847,/autodrive/roboracer_1/right_encoder,JointState,1789475729872759346,,"{""position"":[9850.614],""velocity"":[]}"
134371,22766728470368,/autodrive/roboracer_1/left_encoder,JointState,1789475729897774346,,"{""position"":[9900.553],""velocity"":[]}"
134372,22766728714622,/autodrive/roboracer_1/right_encoder,JointState,1789475729897774346,,"{""position"":[9850.614],""velocity"":[]}"
134389,22766753270255,/autodrive/roboracer_1/left_encoder,JointState,1789475729923759346,,"{""position"":[9900.553],""velocity"":[]}"
134390,22766753493088,/autodrive/roboracer_1/right_encoder,JointState,1789475729923759346,,"{""position"":[9850.614],""velocity"":[]}"
134408,22766778753689,/autodrive/roboracer_1/left_encoder,JointState,1789475729947759346,,"{""position"":[9900.553],""velocity"":[]}"
134409,22766779014033,/autodrive/roboracer_1/right_encoder,JointState,1789475729947759346,,"{""position"":[9850.614],""velocity"":[]}"
134428,22766804045630,/autodrive/roboracer_1/left_encoder,JointState,1789475729973759346,,"{""position"":[9900.553],""velocity"":[]}"
134429,22766804291797,/autodrive/roboracer_1/right_encoder,JointState,1789475729973759346,,"{""position"":[9850.614],""velocity"":[]}"
134445,22766827981067,/autodrive/roboracer_1/left_encoder,JointState,1789475729998772346,,"{""position"":[9900.553],""velocity"":[]}"
134446,22766828278171,/autodrive/roboracer_1/right_encoder,JointState,1789475729998772346,,"{""position"":[9850.614],""velocity"":[]}"
134465,22766854874818,/autodrive/roboracer_1/left_encoder,JointState,1789475730021767346,,"{""position"":[9900.553],""velocity"":[]}"
134466,22766855223240,/autodrive/roboracer_1/right_encoder,JointState,1789475730021767346,,"{""position"":[9850.614],""velocity"":[]}"
134485,22766879921705,/autodrive/roboracer_1/left_encoder,JointState,1789475730047768346,,"{""position"":[9900.553],""velocity"":[]}"
134486,22766880222906,/autodrive/roboracer_1/right_encoder,JointState,1789475730047768346,,"{""position"":[9850.614],""velocity"":[]}"
134504,22766905663720,/autodrive/roboracer_1/left_encoder,JointState,1789475730072759346,,"{""position"":[9900.553],""velocity"":[]}"
134505,22766905891713,/autodrive/roboracer_1/right_encoder,JointState,1789475730072759346,,"{""position"":[9850.614],""velocity"":[]}"
134522,22766929484640,/autodrive/roboracer_1/left_encoder,JointState,1789475730096759346,,"{""position"":[9902.045],""velocity"":[]}"
134523,22766929681353,/autodrive/roboracer_1/right_encoder,JointState,1789475730096759346,,"{""position"":[9852.176],""velocity"":[]}"
134541,22766953306200,/autodrive/roboracer_1/left_encoder,JointState,1789475730122759346,,"{""position"":[9903.822],""velocity"":[]}"
134542,22766953532349,/autodrive/roboracer_1/right_encoder,JointState,1789475730122759346,,"{""position"":[9853.952],""velocity"":[]}"
134560,22766978222940,/autodrive/roboracer_1/left_encoder,JointState,1789475730146767346,,"{""position"":[9905.444],""velocity"":[]}"
134561,22766978446674,/autodrive/roboracer_1/right_encoder,JointState,1789475730146767346,,"{""position"":[9855.573],""velocity"":[]}"
134579,22767003782769,/autodrive/roboracer_1/left_encoder,JointState,1789475730172768346,,"{""position"":[9907.179],""velocity"":[]}"
134580,22767003962651,/autodrive/roboracer_1/right_encoder,JointState,1789475730172768346,,"{""position"":[9857.319],""velocity"":[]}"
134598,22767029064471,/autodrive/roboracer_1/left_encoder,JointState,1789475730197759346,,"{""position"":[9908.832],""velocity"":[]}"
134599,22767029368488,/autodrive/roboracer_1/right_encoder,JointState,1789475730197759346,,"{""position"":[9858.979],""velocity"":[]}"
134617,22767053719564,/autodrive/roboracer_1/left_encoder,JointState,1789475730223759346,,"{""position"":[9910.547],""velocity"":[]}"
134618,22767053992682,/autodrive/roboracer_1/right_encoder,JointState,1789475730223759346,,"{""position"":[9860.693],""velocity"":[]}"
134635,22767079205223,/autodrive/roboracer_1/left_encoder,JointState,1789475730248772346,,"{""position"":[9912.181],""velocity"":[]}"
134636,22767079450829,/autodrive/roboracer_1/right_encoder,JointState,1789475730248772346,,"{""position"":[9862.324],""velocity"":[]}"
134655,22767103680184,/autodrive/roboracer_1/left_encoder,JointState,1789475730272774346,,"{""position"":[9913.744],""velocity"":[]}"
134656,22767104033614,/autodrive/roboracer_1/right_encoder,JointState,1789475730272774346,,"{""position"":[9863.888],""velocity"":[]}"
134675,22767128822962,/autodrive/roboracer_1/left_encoder,JointState,1789475730296759346,,"{""position"":[9915.292],""velocity"":[]}"
134676,22767129037579,/autodrive/roboracer_1/right_encoder,JointState,1789475730296759346,,"{""position"":[9865.436],""velocity"":[]}"
134694,22767155844375,/autodrive/roboracer_1/left_encoder,JointState,1789475730322759346,,"{""position"":[9916.948],""velocity"":[]}"
134695,22767156075524,/autodrive/roboracer_1/right_encoder,JointState,1789475730322759346,,"{""position"":[9867.092],""velocity"":[]}"
134713,22767180038143,/autodrive/roboracer_1/left_encoder,JointState,1789475730344759346,,"{""position"":[9918.326],""velocity"":[]}"
134714,22767180233744,/autodrive/roboracer_1/right_encoder,JointState,1789475730344759346,,"{""position"":[9868.476],""velocity"":[]}"
134732,22767205182594,/autodrive/roboracer_1/left_encoder,JointState,1789475730369774346,,"{""position"":[9919.86],""velocity"":[]}"
134733,22767205487473,/autodrive/roboracer_1/right_encoder,JointState,1789475730369774346,,"{""position"":[9870.03],""velocity"":[]}"
134750,22767229180750,/autodrive/roboracer_1/left_encoder,JointState,1789475730397774346,,"{""position"":[9921.56],""velocity"":[]}"
134751,22767229463036,/autodrive/roboracer_1/right_encoder,JointState,1789475730397774346,,"{""position"":[9871.748],""velocity"":[]}"
134768,22767253955069,/autodrive/roboracer_1/left_encoder,JointState,1789475730421759346,,"{""position"":[9922.999],""velocity"":[]}"
134769,22767254237815,/autodrive/roboracer_1/right_encoder,JointState,1789475730421759346,,"{""position"":[9873.194],""velocity"":[]}"
134788,22767279351949,/autodrive/roboracer_1/left_encoder,JointState,1789475730447759346,,"{""position"":[9924.553],""velocity"":[]}"
134789,22767279577738,/autodrive/roboracer_1/right_encoder,JointState,1789475730447759346,,"{""position"":[9874.749],""velocity"":[]}"
134807,22767303549544,/autodrive/roboracer_1/left_encoder,JointState,1789475730471759346,,"{""position"":[9925.96],""velocity"":[]}"
134808,22767303766265,/autodrive/roboracer_1/right_encoder,JointState,1789475730471759346,,"{""position"":[9876.17],""velocity"":[]}"
134826,22767329157825,/autodrive/roboracer_1/left_encoder,JointState,1789475730498772346,,"{""position"":[9927.515],""velocity"":[]}"
134827,22767329441694,/autodrive/roboracer_1/right_encoder,JointState,1789475730498772346,,"{""position"":[9877.744],""velocity"":[]}"
134845,22767353675437,/autodrive/roboracer_1/left_encoder,JointState,1789475730523759346,,"{""position"":[9928.951],""velocity"":[]}"
134846,22767353883863,/autodrive/roboracer_1/right_encoder,JointState,1789475730523759346,,"{""position"":[9879.184],""velocity"":[]}"
134864,22767377863954,/autodrive/roboracer_1/left_encoder,JointState,1789475730546759346,,"{""position"":[9930.261],""velocity"":[]}"
134865,22767378073021,/autodrive/roboracer_1/right_encoder,JointState,1789475730546759346,,"{""position"":[9880.489],""velocity"":[]}"
134884,22767402793949,/autodrive/roboracer_1/left_encoder,JointState,1789475730569771346,,"{""position"":[9931.55],""velocity"":[]}"
134885,22767402986274,/autodrive/roboracer_1/right_encoder,JointState,1789475730569771346,,"{""position"":[9881.792],""velocity"":[]}"
134903,22767427992863,/autodrive/roboracer_1/left_encoder,JointState,1789475730596759346,,"{""position"":[9933.042],""velocity"":[]}"
134904,22767428212500,/autodrive/roboracer_1/right_encoder,JointState,1789475730596759346,,"{""position"":[9883.303],""velocity"":[]}"
134922,22767453925922,/autodrive/roboracer_1/left_encoder,JointState,1789475730622759346,,"{""position"":[9934.459],""velocity"":[]}"
134923,22767454159725,/autodrive/roboracer_1/right_encoder,JointState,1789475730622759346,,"{""position"":[9884.74],""velocity"":[]}"
134940,22767479419957,/autodrive/roboracer_1/left_encoder,JointState,1789475730648759346,,"{""position"":[9935.856],""velocity"":[]}"
134941,22767479614325,/autodrive/roboracer_1/right_encoder,JointState,1789475730648759346,,"{""position"":[9886.157],""velocity"":[]}"
134960,22767504598342,/autodrive/roboracer_1/left_encoder,JointState,1789475730672768346,,"{""position"":[9937.129],""velocity"":[]}"
134961,22767504812359,/autodrive/roboracer_1/right_encoder,JointState,1789475730672768346,,"{""position"":[9887.447],""velocity"":[]}"
134977,22767527773917,/autodrive/roboracer_1/left_encoder,JointState,1789475730698769346,,"{""position"":[9938.451],""velocity"":[]}"
134978,22767528020565,/autodrive/roboracer_1/right_encoder,JointState,1789475730698769346,,"{""position"":[9888.785],""velocity"":[]}"
134996,22767553027255,/autodrive/roboracer_1/left_encoder,JointState,1789475730723759346,,"{""position"":[9939.646],""velocity"":[]}"
134997,22767553253224,/autodrive/roboracer_1/right_encoder,JointState,1789475730723759346,,"{""position"":[9889.996],""velocity"":[]}"
135015,22767578528784,/autodrive/roboracer_1/left_encoder,JointState,1789475730748772346,,"{""position"":[9940.808],""velocity"":[]}"
135016,22767578779089,/autodrive/roboracer_1/right_encoder,JointState,1789475730748772346,,"{""position"":[9891.177],""velocity"":[]}"
135035,22767603064520,/autodrive/roboracer_1/left_encoder,JointState,1789475730772774346,,"{""position"":[9940.899],""velocity"":[]}"
135036,22767603262286,/autodrive/roboracer_1/right_encoder,JointState,1789475730772774346,,"{""position"":[9891.226],""velocity"":[]}"
135054,22767628430602,/autodrive/roboracer_1/left_encoder,JointState,1789475730797768346,,"{""position"":[9940.899],""velocity"":[]}"
135055,22767628615042,/autodrive/roboracer_1/right_encoder,JointState,1789475730797768346,,"{""position"":[9891.226],""velocity"":[]}"
135074,22767653395353,/autodrive/roboracer_1/left_encoder,JointState,1789475730822759346,,"{""position"":[9940.899],""velocity"":[]}"
