event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
138980,22772793303316,/amcl_pose,PoseWithCovarianceStamped,1789475735947759346,,"{""x_m"":-5.969306650381616,""y_m"":4.907099381532248,""yaw_rad"":1.34077845691334}"
138990,22772804561365,/odom,Odometry,1789475735971759346,,"{""lateral_speed_mps"":-0.09849670906158323,""speed_mps"":4.3220442647928055,""x_m"":-1.8443481752317545,""y_m"":-8.233736959497689,""yaw_rad"":2.8945345512565788,""yaw_rate_radps"":-0.7047}"
138991,22772804963107,/ekf_odom,Odometry,1789475735971759346,,"{""lateral_speed_mps"":-0.09849670906158323,""speed_mps"":4.3220442647928055,""x_m"":-1.8443481752318052,""y_m"":-8.233736959497715,""yaw_rad"":2.894534551256583,""yaw_rate_radps"":-0.7047}"
138993,22772805993834,/current_map_pose,PoseWithCovarianceStamped,1789475735971759346,,"{""x_m"":-5.942845549226497,""y_m"":5.005873563608437,""yaw_rad"":1.3237382244616873}"
138999,22772817972901,/amcl_pose,PoseWithCovarianceStamped,1789475735971759346,,"{""x_m"":-5.940407454338408,""y_m"":5.006020154881053,""yaw_rad"":1.3237382244616873}"
139008,22772829556657,/odom,Odometry,1789475735996773346,,"{""lateral_speed_mps"":-0.08725661961756462,""speed_mps"":4.279952103903265,""x_m"":-1.9455759373928136,""y_m"":-8.204931736800432,""yaw_rad"":2.8783407650384043,""yaw_rate_radps"":-0.6231}"
139010,22772830507412,/ekf_odom,Odometry,1789475735996773346,,"{""lateral_speed_mps"":-0.08725661961756462,""speed_mps"":4.279952103903265,""x_m"":-1.9455759373928647,""y_m"":-8.20493173680046,""yaw_rad"":2.8783407650384087,""yaw_rate_radps"":-0.6231}"
139011,22772830739021,/current_map_pose,PoseWithCovarianceStamped,1789475735996773346,,"{""x_m"":-5.9116022316411545,""y_m"":5.107247917042113,""yaw_rad"":1.307544438243513}"
139018,22772842504122,/amcl_pose,PoseWithCovarianceStamped,1789475735996773346,,"{""x_m"":-5.917579361761588,""y_m"":5.112561664060046,""yaw_rad"":1.307544438243513}"
139028,22772854988027,/odom,Odometry,1789475736022774346,,"{""lateral_speed_mps"":-0.1046643918595322,""speed_mps"":4.223033042800254,""x_m"":-2.0497595655224137,""y_m"":-8.173221321796136,""yaw_rad"":2.859747498590926,""yaw_rate_radps"":-0.7455}"
139030,22772855980190,/ekf_odom,Odometry,1789475736022774346,,"{""lateral_speed_mps"":-0.1046643918595322,""speed_mps"":4.223033042800254,""x_m"":-2.049759565522465,""y_m"":-8.173221321796166,""yaw_rad"":2.8597474985909304,""yaw_rate_radps"":-0.7455}"
139031,22772856224293,/current_map_pose,PoseWithCovarianceStamped,1789475736022774346,,"{""x_m"":-5.8858689467572916,""y_m"":5.216745292189645,""yaw_rad"":1.2889511717960345}"
139037,22772867726455,/amcl_pose,PoseWithCovarianceStamped,1789475736022774346,,"{""x_m"":-5.890242598800292,""y_m"":5.220807221450181,""yaw_rad"":1.2889511717960345}"
139047,22772880086605,/odom,Odometry,1789475736047768346,,"{""lateral_speed_mps"":-0.10481030031182019,""speed_mps"":4.185978095148605,""x_m"":-2.148754386604101,""y_m"":-8.14081824056946,""yaw_rad"":2.841047101894409,""yaw_rate_radps"":-0.7453}"
139048,22772880478529,/ekf_odom,Odometry,1789475736047768346,,"{""lateral_speed_mps"":-0.10481030031182019,""speed_mps"":4.185978095148605,""x_m"":-2.1487543866041525,""y_m"":-8.14081824056949,""yaw_rad"":2.8410471018944135,""yaw_rate_radps"":-0.7453}"
139049,22772880795130,/current_map_pose,PoseWithCovarianceStamped,1789475736047768346,,"{""x_m"":-5.857839517573616,""y_m"":5.319802042531868,""yaw_rad"":1.2702507750995176}"
139056,22772893474206,/amcl_pose,PoseWithCovarianceStamped,1789475736047768346,,"{""x_m"":-5.858055793096318,""y_m"":5.3215649143641075,""yaw_rad"":1.2702507750995176}"
139066,22772905695412,/odom,Odometry,1789475736072759346,,"{""lateral_speed_mps"":-0.10915651032256304,""speed_mps"":4.139707473685741,""x_m"":-2.245294999351225,""y_m"":-8.107064330208589,""yaw_rad"":2.8217311436456765,""yaw_rate_radps"":-0.7746}"
139067,22772906097615,/ekf_odom,Odometry,1789475736072759346,,"{""lateral_speed_mps"":-0.10915651032256304,""speed_mps"":4.139707473685741,""x_m"":-2.245294999351277,""y_m"":-8.10706433020862,""yaw_rad"":2.821731143645681,""yaw_rate_radps"":-0.7746}"
139068,22772906342741,/current_map_pose,PoseWithCovarianceStamped,1789475736072759346,,"{""x_m"":-5.8243018827354485,""y_m"":5.418105527111232,""yaw_rad"":1.250934816850785}"
139075,22772919361591,/amcl_pose,PoseWithCovarianceStamped,1789475736072759346,,"{""x_m"":-5.825093110669846,""y_m"":5.4200799682051555,""yaw_rad"":1.250934816850785}"
139084,22772929932214,/odom,Odometry,1789475736097771346,,"{""lateral_speed_mps"":-0.11676714554987477,""speed_mps"":4.060961156599256,""x_m"":-2.337912723304989,""y_m"":-8.072346326077124,""yaw_rad"":2.8013091019515057,""yaw_rate_radps"":-0.8257}"
139086,22772930935809,/ekf_odom,Odometry,1789475736097771346,,"{""lateral_speed_mps"":-0.11676714554987477,""speed_mps"":4.060961156599256,""x_m"":-2.3379127233050414,""y_m"":-8.072346326077156,""yaw_rad"":2.80130910195151,""yaw_rate_radps"":-0.8257}"
139087,22772931212364,/current_map_pose,PoseWithCovarianceStamped,1789475736097771346,,"{""x_m"":-5.79037510653838,""y_m"":5.512697692158919,""yaw_rad"":1.2305127751566143}"
139094,22772943427810,/amcl_pose,PoseWithCovarianceStamped,1789475736097771346,,"{""x_m"":-5.789704024748661,""y_m"":5.514223353330614,""yaw_rad"":1.2305127751566143}"
139104,22772955865617,/odom,Odometry,1789475736123772346,,"{""lateral_speed_mps"":-0.12224899153026592,""speed_mps"":3.8937295197582094,""x_m"":-2.431549143920115,""y_m"":-8.034880317223429,""yaw_rad"":2.7822835598036058,""yaw_rate_radps"":-0.6943}"
139105,22772956375585,/ekf_odom,Odometry,1789475736123772346,,"{""lateral_speed_mps"":-0.12224899153026592,""speed_mps"":3.8937295197582094,""x_m"":-2.4315491439201673,""y_m"":-8.034880317223461,""yaw_rad"":2.78228355980361,""yaw_rate_radps"":-0.6943}"
139106,22772956715571,/current_map_pose,PoseWithCovarianceStamped,1789475736123772346,,"{""x_m"":-5.752238015894966,""y_m"":5.60785977394574,""yaw_rad"":1.2114872330087143}"
139113,22772966494742,/amcl_pose,PoseWithCovarianceStamped,1789475736123772346,,"{""x_m"":-5.754062539307454,""y_m"":5.610021651396498,""yaw_rad"":1.2114872330087143}"
139123,22772980291930,/odom,Odometry,1789475736147774346,,"{""lateral_speed_mps"":-0.11485884558129239,""speed_mps"":3.740352377235468,""x_m"":-2.5159921509335583,""y_m"":-7.999229709559246,""yaw_rad"":2.7640314721264168,""yaw_rate_radps"":-0.7569}"
139124,22772980741252,/ekf_odom,Odometry,1789475736147774346,,"{""lateral_speed_mps"":-0.11485884558129239,""speed_mps"":3.740352377235468,""x_m"":-2.5159921509336107,""y_m"":-7.999229709559279,""yaw_rad"":2.764031472126421,""yaw_rate_radps"":-0.7569}"
139125,22772981062111,/current_map_pose,PoseWithCovarianceStamped,1789475736147774346,,"{""x_m"":-5.718411931643272,""y_m"":5.694464658409941,""yaw_rad"":1.1932351453315253}"
139132,22772991630451,/amcl_pose,PoseWithCovarianceStamped,1789475736147774346,,"{""x_m"":-5.722717830388772,""y_m"":5.700621868470494,""yaw_rad"":1.1932351453315253}"
139142,22773006098031,/odom,Odometry,1789475736173775346,,"{""lateral_speed_mps"":-0.11186009972390892,""speed_mps"":3.5753546701050696,""x_m"":-2.602937546630757,""y_m"":-7.960568716387579,""yaw_rad"":2.7443096037238464,""yaw_rate_radps"":-0.7464}"
139143,22773006485276,/ekf_odom,Odometry,1789475736173775346,,"{""lateral_speed_mps"":-0.11186009972390892,""speed_mps"":3.5753546701050696,""x_m"":-2.6029375466308093,""y_m"":-7.960568716387613,""yaw_rad"":2.744309603723851,""yaw_rate_radps"":-0.7464}"
139145,22773007681136,/current_map_pose,PoseWithCovarianceStamped,1789475736173775346,,"{""x_m"":-5.684056837217105,""y_m"":5.787567264167692,""yaw_rad"":1.173513276928955}"
139151,22773019534334,/amcl_pose,PoseWithCovarianceStamped,1789475736173775346,,"{""x_m"":-5.687151404323799,""y_m"":5.792185709354414,""yaw_rad"":1.173513276928955}"
139161,22773031500786,/odom,Odometry,1789475736195759346,,"{""lateral_speed_mps"":-0.11412783297333252,""speed_mps"":3.4368919282697625,""x_m"":-2.672803134064031,""y_m"":-7.927916957411984,""yaw_rad"":2.728930527755492,""yaw_rate_radps"":-0.6677}"
139162,22773031884164,/ekf_odom,Odometry,1789475736195759346,,"{""lateral_speed_mps"":-0.11412783297333252,""speed_mps"":3.4368919282697625,""x_m"":-2.6728031340640834,""y_m"":-7.927916957412018,""yaw_rad"":2.7289305277554963,""yaw_rate_radps"":-0.6677}"
139163,22773032192469,/current_map_pose,PoseWithCovarianceStamped,1789475736195759346,,"{""x_m"":-5.654499645348205,""y_m"":5.862051296787689,""yaw_rad"":1.1581342009606006}"
139170,22773042719019,/amcl_pose,PoseWithCovarianceStamped,1789475736195759346,,"{""x_m"":-5.653580462025706,""y_m"":5.864865449055575,""yaw_rad"":1.1581342009606006}"
139179,22773056047527,/odom,Odometry,1789475736219759346,,"{""lateral_speed_mps"":-0.10786836343381064,""speed_mps"":3.2865254401770843,""x_m"":-2.7453467624824683,""y_m"":-7.892506430374991,""yaw_rad"":2.712058644790775,""yaw_rate_radps"":-0.7068}"
139181,22773057440992,/ekf_odom,Odometry,1789475736219759346,,"{""lateral_speed_mps"":-0.10786836343381064,""speed_mps"":3.2865254401770843,""x_m"":-2.745346762482521,""y_m"":-7.8925064303750245,""yaw_rad"":2.7120586447907793,""yaw_rate_radps"":-0.7068}"
139182,22773057698250,/current_map_pose,PoseWithCovarianceStamped,1789475736219759346,,"{""x_m"":-5.618169934988713,""y_m"":5.937409077474013,""yaw_rad"":1.1412623179958834}"
139189,22773068114742,/amcl_pose,PoseWithCovarianceStamped,1789475736219759346,,"{""x_m"":-5.617800305647764,""y_m"":5.939809479838568,""yaw_rad"":1.1412623179958834}"
139199,22773080391453,/odom,Odometry,1789475736247759346,,"{""lateral_speed_mps"":-0.11068720538746687,""speed_mps"":3.112608103065001,""x_m"":-2.825162800411428,""y_m"":-7.851704279824175,""yaw_rad"":2.6942693489875333,""yaw_rate_radps"":-0.6041}"
139200,22773080856967,/ekf_odom,Odometry,1789475736247759346,,"{""lateral_speed_mps"":-0.11068720538746687,""speed_mps"":3.112608103065001,""x_m"":-2.825162800411481,""y_m"":-7.85170427982421,""yaw_rad"":2.694269348987538,""yaw_rate_radps"":-0.6041}"
139201,22773081245114,/current_map_pose,PoseWithCovarianceStamped,1789475736247759346,,"{""x_m"":-5.57699815509695,""y_m"":6.019625517767529,""yaw_rad"":1.1234730221926421}"
139208,22773092707951,/amcl_pose,PoseWithCovarianceStamped,1789475736247759346,,"{""x_m"":-5.580399750020306,""y_m"":6.023447071637062,""yaw_rad"":1.1234730221926421}"
139218,22773104661579,/odom,Odometry,1789475736272774346,,"{""lateral_speed_mps"":-0.10718445936010046,""speed_mps"":2.958198570267598,""x_m"":-2.8921714981043043,""y_m"":-7.815890011565893,""yaw_rad"":2.6789752859468514,""yaw_rate_radps"":-0.5978}"
139219,22773104949225,/ekf_odom,Odometry,1789475736272774346,,"{""lateral_speed_mps"":-0.10718445936010046,""speed_mps"":2.958198570267598,""x_m"":-2.8921714981043576,""y_m"":-7.815890011565928,""yaw_rad"":2.678975285946856,""yaw_rate_radps"":-0.5978}"
139220,22773105200191,/current_map_pose,PoseWithCovarianceStamped,1789475736272774346,,"{""x_m"":-5.5445854817620255,""y_m"":6.090455769329939,""yaw_rad"":1.10817895915196}"
139227,22773117936846,/amcl_pose,PoseWithCovarianceStamped,1789475736272774346,,"{""x_m"":-5.546730033041311,""y_m"":6.094742642603016,""yaw_rad"":1.10817895915196}"
139237,22773130698368,/odom,Odometry,1789475736297768346,,"{""lateral_speed_mps"":-0.0973944976194072,""speed_mps"":2.8047844463313703,""x_m"":-2.9551867492810207,""y_m"":-7.780925018718731,""yaw_rad"":2.6620356287736255,""yaw_rate_radps"":-0.6793}"
139238,22773131077788,/ekf_odom,Odometry,1789475736297768346,,"{""lateral_speed_mps"":-0.0973944976194072,""speed_mps"":2.8047844463313703,""x_m"":-2.955186749281074,""y_m"":-7.780925018718766,""yaw_rad"":2.66203562877363,""yaw_rate_radps"":-0.6793}"
139239,22773131361667,/current_map_pose,PoseWithCovarianceStamped,1789475736297768346,,"{""x_m"":-5.511765040194149,""y_m"":6.157757893779733,""yaw_rad"":1.091239301978734}"
139246,22773142554822,/amcl_pose,PoseWithCovarianceStamped,1789475736297768346,,"{""x_m"":-5.5135064433649985,""y_m"":6.1615965068191905,""yaw_rad"":1.091239301978734}"
139256,22773155242724,/odom,Odometry,1789475736320759346,,"{""lateral_speed_mps"":-0.09754197685711573,""speed_mps"":2.817356097578537,""x_m"":-3.0112411867617204,""y_m"":-7.7486796722272855,""yaw_rad"":2.6464227849262274,""yaw_rate_radps"":-0.6873}"
139257,22773155633807,/ekf_odom,Odometry,1789475736320759346,,"{""lateral_speed_mps"":-0.09754197685711573,""speed_mps"":2.817356097578537,""x_m"":-3.011241186761774,""y_m"":-7.748679672227321,""yaw_rad"":2.646422784926232,""yaw_rate_radps"":-0.6873}"
139258,22773155973021,/current_map_pose,PoseWithCovarianceStamped,1789475736320759346,,"{""x_m"":-5.481261096873553,""y_m"":6.2176509442998915,""yaw_rad"":1.075626458131336}"
139265,22773167535397,/amcl_pose,PoseWithCovarianceStamped,1789475736320759346,,"{""x_m"":-5.483717946719955,""y_m"":6.221165208062056,""yaw_rad"":1.075626458131336}"
139275,22773181507516,/odom,Odometry,1789475736348759346,,"{""lateral_speed_mps"":-0.08610538454153603,""speed_mps"":2.646392574601268,""x_m"":-3.0769132479784598,""y_m"":-7.709373958466177,""yaw_rad"":2.625307418307027,""yaw_rate_radps"":-0.7511}"
139276,22773181809249,/ekf_odom,Odometry,1789475736348759346,,"{""lateral_speed_mps"":-0.08610538454153603,""speed_mps"":2.646392574601268,""x_m"":-3.0769132479785135,""y_m"":-7.709373958466212,""yaw_rad"":2.6253074183070315,""yaw_rate_radps"":-0.7511}"
139277,22773182081486,/current_map_pose,PoseWithCovarianceStamped,1789475736348759346,,"{""x_m"":-5.444412232958847,""y_m"":6.286837269278795,""yaw_rad"":1.0545110915121356}"
139284,22773193828282,/amcl_pose,PoseWithCovarianceStamped,1789475736348759346,,"{""x_m"":-5.44846127391721,""y_m"":6.292148338516386,""yaw_rad"":1.0545110915121356}"
139293,22773205665379,/odom,Odometry,1789475736372759346,,"{""lateral_speed_mps"":-0.08573811412847812,""speed_mps"":2.710062629997989,""x_m"":-3.1314787890882005,""y_m"":-7.675338360523353,""yaw_rad"":2.6066101483307644,""yaw_rate_radps"":-0.7932}"
139296,22773206983741,/ekf_odom,Odometry,1789475736372759346,,"{""lateral_speed_mps"":-0.08573811412847812,""speed_mps"":2.710062629997989,""x_m"":-3.1314787890882556,""y_m"":-7.67533836052339,""yaw_rad"":2.606610148330769,""yaw_rate_radps"":-0.7932}"
139297,22773207289442,/current_map_pose,PoseWithCovarianceStamped,1789475736372759346,,"{""x_m"":-5.414425675974387,""y_m"":6.346713879626128,""yaw_rad"":1.035813821535873}"
139303,22773217967229,/amcl_pose,PoseWithCovarianceStamped,1789475736372759346,,"{""x_m"":-5.416873888162017,""y_m"":6.350311169924918,""yaw_rad"":1.035813821535873}"
139313,22773230387623,/odom,Odometry,1789475736397774346,,"{""lateral_speed_mps"":-0.0832317725332663,""speed_mps"":2.796467622576339,""x_m"":-3.1892705186731596,""y_m"":-7.637813616158526,""yaw_rad"":2.5861467108951013,""yaw_rate_radps"":-0.8284}"
139314,22773230655321,/ekf_odom,Odometry,1789475736397774346,,"{""lateral_speed_mps"":-0.0832317725332663,""speed_mps"":2.796467622576339,""x_m"":-3.189270518673215,""y_m"":-7.637813616158564,""yaw_rad"":2.5861467108951057,""yaw_rate_radps"":-0.8284}"
139315,22773230858236,/current_map_pose,PoseWithCovarianceStamped,1789475736397774346,,"{""x_m"":-5.3793491437971905,""y_m"":6.408102899509878,""yaw_rad"":1.0153503841002098}"
139322,22773239940725,/amcl_pose,PoseWithCovarianceStamped,1789475736397774346,,"{""x_m"":-5.378190722184666,""y_m"":6.407122401899229,""yaw_rad"":1.0153503841002098}"
139332,22773255130566,/odom,Odometry,1789475736420769346,,"{""lateral_speed_mps"":-0.1387304963006939,""speed_mps"":2.8042619131864175,""x_m"":-3.2422599638165055,""y_m"":-7.601135736098851,""yaw_rad"":2.565351410225447,""yaw_rate_radps"":-0.929}"
139333,22773255469560,/ekf_odom,Odometry,1789475736420769346,,"{""lateral_speed_mps"":-0.1387304963006939,""speed_mps"":2.8042619131864175,""x_m"":-3.2422599638165615,""y_m"":-7.601135736098889,""yaw_rad"":2.5653514102254515,""yaw_rate_radps"":-0.929}"
139335,22773256504855,/current_map_pose,PoseWithCovarianceStamped,1789475736420769346,,"{""x_m"":-5.34151284212499,""y_m"":6.460111847042574,""yaw_rad"":0.9945550834305557}"
139341,22773267411997,/amcl_pose,PoseWithCovarianceStamped,1789475736420769346,,"{""x_m"":-5.343828538246687,""y_m"":6.4630672681337575,""yaw_rad"":0.9945550834305557}"
139350,22773280336849,/odom,Odometry,1789475736448769346,,"{""lateral_speed_mps"":-0.14184325749709364,""speed_mps"":2.8056491331428943,""x_m"":-3.3053718742402545,""y_m"":-7.554198503563442,""yaw_rad"":2.538825977065925,""yaw_rate_radps"":-0.9499}"
139352,22773281340384,/ekf_odom,Odometry,1789475736448769346,,"{""lateral_speed_mps"":-0.14184325749709364,""speed_mps"":2.8056491331428943,""x_m"":-3.305371874240311,""y_m"":-7.554198503563479,""yaw_rad"":2.53882597706593,""yaw_rate_radps"":-0.9499}"
139353,22773281600788,/current_map_pose,PoseWithCovarianceStamped,1789475736448769346,,"{""x_m"":-5.296891305711279,""y_m"":6.526179178557507,""yaw_rad"":0.9680296502710342}"
139360,22773292554469,/amcl_pose,PoseWithCovarianceStamped,1789475736448769346,,"{""x_m"":-5.300153641794088,""y_m"":6.52904155000404,""yaw_rad"":0.9680296502710342}"
139369,22773306193145,/odom,Odometry,1789475736472771346,,"{""lateral_speed_mps"":-0.1530258275951066,""speed_mps"":2.8059323081070997,""x_m"":-3.358360521747281,""y_m"":-7.512450900440168,""yaw_rad"":2.5147349805235377,""yaw_rate_radps"":-1.0248}"
139371,22773307594726,/ekf_odom,Odometry,1789475736472771346,,"{""lateral_speed_mps"":-0.1530258275951066,""speed_mps"":2.8059323081070997,""x_m"":-3.358360521747337,""y_m"":-7.512450900440206,""yaw_rad"":2.514734980523542,""yaw_rate_radps"":-1.0248}"
139372,22773307991599,/current_map_pose,PoseWithCovarianceStamped,1789475736472771346,,"{""x_m"":-5.258406038670815,""y_m"":6.582030197511066,""yaw_rad"":0.9439386537286467}"
139379,22773318752744,/amcl_pose,PoseWithCovarianceStamped,1789475736472771346,,"{""x_m"":-5.262067297133147,""y_m"":6.584965847930959,""yaw_rad"":0.9439386537286467}"
139389,22773331518675,/odom,Odometry,1789475736498772346,,"{""lateral_speed_mps"":-0.16860894395790688,""speed_mps"":2.8046999143991855,""x_m"":-3.414282265858472,""y_m"":-7.465493186905575,""yaw_rad"":2.4860645097551934,""yaw_rate_radps"":-1.1291}"
139390,22773331910699,/ekf_odom,Odometry,1789475736498772346,,"{""lateral_speed_mps"":-0.16860894395790688,""speed_mps"":2.8046999143991855,""x_m"":-3.4142822658585272,""y_m"":-7.465493186905614,""yaw_rad"":2.486064509755198,""yaw_rate_radps"":-1.1291}"
139391,22773332240114,/current_map_pose,PoseWithCovarianceStamped,1789475736498772346,,"{""x_m"":-5.215109583598554,""y_m"":6.640887592042149,""yaw_rad"":0.9152681829603021}"
139398,22773345468652,/amcl_pose,PoseWithCovarianceStamped,1789475736498772346,,"{""x_m"":-5.218059776855374,""y_m"":6.641968333560696,""yaw_rad"":0.9152681829603021}"
139408,22773359155771,/odom,Odometry,1789475736521767346,,"{""lateral_speed_mps"":-0.17147613526611427,""speed_mps"":2.804693305616135,""x_m"":-3.4624229843145122,""y_m"":-7.422465657421332,""yaw_rad"":2.459571335024386,""yaw_rate_radps"":-1.1483}"
