event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18296,50954974197991,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.8360023,"{""applied_command_sequence"":1326,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50954972906044,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1323,""request_monotonic_ns"":50954944308754,""request_sequence"":1327,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143653,""simulation_physics_step"":41837,""simulation_render_frame"":143653,""simulation_time_s"":41.8360023,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0017,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.5682,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9841,""simulator_position_y"":-0.0578,""simulator_position_z"":0.0592,""telemetry_sequence"":1327}"
18297,50954974520988,/autodrive/roboracer_1/imu,Imu,1789422006045804633,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":-0.0017,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
18298,50954974710985,/autodrive/roboracer_1/left_encoder,JointState,1789422006045804633,,"{""position"":[93.7962],""velocity"":[]}"
18299,50954974880593,/autodrive/roboracer_1/right_encoder,JointState,1789422006045804633,,"{""position"":[94.2412],""velocity"":[]}"
18300,50954975205594,/odom,Odometry,1789422006045804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
18301,50954975430036,/ekf_odom,Odometry,1789422006045804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472558,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
18302,50954975625403,/current_map_pose,PoseWithCovarianceStamped,1789422006045804633,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
18303,50954975786856,/cmd/speed,AckermannDriveStamped,1789422006075573346,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612221717834473,""steering_angle_rad"":-0.5235999822616577}"
18304,50954975977704,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789422006.0458047,0.026002168655395508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662365546352736,0.0,93.7962,94.2412,0.4662365546352736,0.0,0.0,0.0]}"
18305,50954976565839,/amcl_pose,PoseWithCovarianceStamped,1789422006045804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
18306,50954977053676,/autodrive/roboracer_1/lidar,LaserScan,1789422006045804633,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.904297828674316,""min_range_m"":0.9214441180229187,""range_count"":1081}"
18307,50954977213616,/amcl_localization_health,Float64MultiArray,,,"{""data"":[26.5500023,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789422006.0458045]}"
18308,50954997845413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18309,50954998048916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18310,50954998733532,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.8610039,"{""applied_command_sequence"":1327,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50954997436705,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1324,""request_monotonic_ns"":50954969402893,""request_sequence"":1328,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143739,""simulation_physics_step"":41862,""simulation_render_frame"":143739,""simulation_time_s"":41.8610039,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0012,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.5682,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9841,""simulator_position_y"":-0.0578,""simulator_position_z"":0.0592,""telemetry_sequence"":1328}"
18311,50954999067248,/autodrive/roboracer_1/imu,Imu,1789422006070806233,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0012,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
18312,50954999261263,/autodrive/roboracer_1/left_encoder,JointState,1789422006070806233,,"{""position"":[93.7962],""velocity"":[]}"
18313,50954999403250,/autodrive/roboracer_1/right_encoder,JointState,1789422006070806233,,"{""position"":[94.2412],""velocity"":[]}"
18314,50954999703283,/odom,Odometry,1789422006070806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
18315,50954999917115,/ekf_odom,Odometry,1789422006070806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725583,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
18316,50955000106421,/cmd/speed,AckermannDriveStamped,1789422006100155464,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612221717834473,""steering_angle_rad"":-0.5235999822616577}"
18317,50955000321024,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789422006.0708063,0.02500152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662365546352736,0.0,93.7962,94.2412,0.4662365546352736,0.0,0.0,0.0]}"
18318,50955000903187,/amcl_pose,PoseWithCovarianceStamped,1789422006070806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
18319,50955001092703,/current_map_pose,PoseWithCovarianceStamped,1789422006070806233,,"{""x_m"":2.198256166226838,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
18320,50955001557817,/autodrive/roboracer_1/lidar,LaserScan,1789422006070806233,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.904273986816406,""min_range_m"":0.9214485883712769,""range_count"":1081}"
18321,50955001704703,/amcl_localization_health,Float64MultiArray,,,"{""data"":[26.5750039,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789422006.0708063]}"
18322,50955024449970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18323,50955024669332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18324,50955025378044,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.8850021,"{""applied_command_sequence"":1328,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50955023984696,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1325,""request_monotonic_ns"":50954994078878,""request_sequence"":1329,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143821,""simulation_physics_step"":41886,""simulation_render_frame"":143821,""simulation_time_s"":41.8850021,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0113,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.5682,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9841,""simulator_position_y"":-0.0578,""simulator_position_z"":0.0592,""telemetry_sequence"":1329}"
18325,50955025719996,/autodrive/roboracer_1/imu,Imu,1789422006094804433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.0113,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
18326,50955025933147,/autodrive/roboracer_1/left_encoder,JointState,1789422006094804433,,"{""position"":[93.7962],""velocity"":[]}"
18327,50955026110931,/autodrive/roboracer_1/right_encoder,JointState,1789422006094804433,,"{""position"":[94.2412],""velocity"":[]}"
18328,50955026417937,/odom,Odometry,1789422006094804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
18329,50955026661956,/ekf_odom,Odometry,1789422006094804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725585,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
18330,50955026879424,/current_map_pose,PoseWithCovarianceStamped,1789422006094804433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
18331,50955027067628,/cmd/speed,AckermannDriveStamped,1789422006126695590,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612221717834473,""steering_angle_rad"":-0.5235999822616577}"
18332,50955027267914,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789422006.0948045,0.023998260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662365546352736,0.0,93.7962,94.2412,0.4662365546352736,0.0,0.0,0.0]}"
18333,50955027431692,/amcl_localization_health,Float64MultiArray,,,"{""data"":[26.5990021,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789422006.0948045]}"
18334,50955028071063,/amcl_pose,PoseWithCovarianceStamped,1789422006094804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
18335,50955028536908,/autodrive/roboracer_1/lidar,LaserScan,1789422006094804433,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.904280662536621,""min_range_m"":0.9214522838592529,""range_count"":1081}"
18336,50955048454574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18337,50955048650221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18338,50955049383799,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.9110031,"{""applied_command_sequence"":1329,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50955048056385,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1326,""request_monotonic_ns"":50955019843627,""request_sequence"":1330,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143906,""simulation_physics_step"":41912,""simulation_render_frame"":143906,""simulation_time_s"":41.9110031,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0055,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.5682,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9841,""simulator_position_y"":-0.0578,""simulator_position_z"":0.0592,""telemetry_sequence"":1330}"
18339,50955049730791,/autodrive/roboracer_1/imu,Imu,1789422006120805433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0055,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
18340,50955049933682,/autodrive/roboracer_1/left_encoder,JointState,1789422006120805433,,"{""position"":[93.7962],""velocity"":[]}"
18341,50955050120333,/autodrive/roboracer_1/right_encoder,JointState,1789422006120805433,,"{""position"":[94.2412],""velocity"":[]}"
18342,50955050437048,/odom,Odometry,1789422006120805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
18343,50955050628107,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789422006.1208055,0.0260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662365546352736,0.0,93.7962,94.2412,0.4662365546352736,0.0,0.0,0.0]}"
18344,50955051307042,/ekf_odom,Odometry,1789422006120805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725587,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
18345,50955051500075,/amcl_pose,PoseWithCovarianceStamped,1789422006120805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
18346,50955051666427,/current_map_pose,PoseWithCovarianceStamped,1789422006120805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
18347,50955051820807,/cmd/speed,AckermannDriveStamped,1789422006150960191,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612221717834473,""steering_angle_rad"":-0.5235999822616577}"
18348,50955052341836,/autodrive/roboracer_1/lidar,LaserScan,1789422006120805433,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.904261589050293,""min_range_m"":0.9214599132537842,""range_count"":1081}"
18349,50955052500764,/amcl_localization_health,Float64MultiArray,,,"{""data"":[26.6250031,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789422006.1208053]}"
18350,50955073936622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18351,50955074201981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18352,50955075046096,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,41.935,"{""applied_command_sequence"":1330,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50955073384234,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1327,""request_monotonic_ns"":50955044324836,""request_sequence"":1331,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":143983,""simulation_physics_step"":41936,""simulation_render_frame"":143983,""simulation_time_s"":41.935,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0109,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.5682,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9841,""simulator_position_y"":-0.0578,""simulator_position_z"":0.0592,""telemetry_sequence"":1331}"
18353,50955075472768,/autodrive/roboracer_1/imu,Imu,1789422006144802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0008,""az_mps2"":0.0109,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
18354,50955075713570,/autodrive/roboracer_1/left_encoder,JointState,1789422006144802333,,"{""position"":[93.7962],""velocity"":[]}"
18355,50955075894440,/autodrive/roboracer_1/right_encoder,JointState,1789422006144802333,,"{""position"":[94.2412],""velocity"":[]}"
18356,50955076259716,/odom,Odometry,1789422006144802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
