event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20045,50958098681143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20058,50958123732413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20059,50958123900799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20072,50958148195046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20073,50958148360467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20086,50958173218633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20087,50958173448595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20100,50958198191225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20101,50958198434201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20114,50958223734338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20115,50958223926189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20128,50958249722618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20129,50958249929326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20142,50958272815238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20143,50958273017448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20156,50958297975421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20157,50958298186738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20170,50958322838818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20171,50958323035257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20184,50958347628255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20185,50958347831156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20198,50958372931788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20199,50958373211183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20212,50958398079499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20213,50958398382879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20226,50958423365990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20232,50958425216126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20240,50958448772677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20241,50958448942787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20254,50958474582171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20255,50958474802555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20268,50958497734092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20269,50958497890516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20282,50958523106995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20283,50958523334623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20296,50958547958750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20297,50958548135472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20310,50958572772543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20311,50958572944606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20324,50958598638383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20325,50958598860119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20338,50958623027789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20339,50958623243464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20352,50958647942662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20353,50958648147276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20366,50958674161775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20367,50958674372390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20380,50958697974898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20381,50958698185935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20394,50958722761280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20395,50958722950435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20408,50958747774257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20409,50958747985624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20422,50958773066018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20423,50958773266375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20436,50958797808157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20437,50958797988395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20450,50958823717278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20451,50958823884402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20464,50958848473332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20465,50958848648241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20478,50958873337380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20479,50958873538187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20492,50958898077455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20493,50958898293390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20506,50958923395695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20507,50958923643160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20520,50958948217504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20521,50958948416317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20534,50958973496641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20535,50958973712296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20548,50958998812637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20549,50958999038412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20562,50959023114359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20563,50959023280862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20576,50959048202177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20577,50959048440895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20590,50959073110868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20591,50959073343786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20604,50959097758169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20605,50959098027675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20618,50959123610703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20619,50959123813033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20632,50959147813849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20633,50959147993557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20646,50959172934148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20647,50959173154472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20660,50959198268419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20661,50959198461492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20674,50959223309509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20675,50959223498614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20688,50959248283413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20689,50959248460937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20702,50959273433087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20703,50959273610841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20716,50959298322342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20717,50959298504534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20730,50959323562466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20731,50959323744588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20744,50959348584711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20745,50959348765711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20758,50959373414625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20759,50959373602868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20772,50959398360586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20773,50959398556634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20786,50959423156385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20787,50959423318530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20800,50959447507079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20801,50959447717724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20814,50959473215031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20815,50959473415308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20828,50959498114115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20835,50959500509765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20842,50959523228853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20843,50959523399935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20856,50959548256078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20857,50959548430585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20870,50959573605046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20871,50959573763454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20884,50959598765070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20885,50959598989100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20898,50959623251788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20899,50959623432518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20912,50959648249697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20918,50959650039720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20926,50959673336433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20927,50959673535988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20940,50959698557301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20947,50959700953182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20954,50959723861145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20955,50959724072322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20968,50959748767442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20969,50959748947931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20982,50959773813281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20983,50959774064533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20996,50959798807453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20997,50959799063474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21010,50959823244599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21011,50959823454954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21024,50959848879895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21025,50959849152958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21038,50959873558845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21039,50959873779580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21052,50959899338462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21053,50959899526937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21066,50959923787300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21067,50959923976335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21080,50959948264240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21081,50959948467162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21094,50959973462235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21095,50959973674334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21108,50959998440087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21109,50959998727226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21122,50960024317147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21123,50960024494961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21136,50960048317292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21137,50960048501137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21150,50960073572745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21151,50960073747092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21164,50960099121589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21165,50960099312367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21178,50960123283517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21179,50960123479826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21192,50960148977614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21193,50960149218216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21206,50960173546607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21207,50960173889041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21220,50960198505523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21221,50960198781923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21234,50960223535853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21235,50960223724668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21248,50960248575942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21249,50960248815722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21262,50960273391929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21263,50960273658109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21276,50960297740899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21277,50960297917921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21290,50960323559520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21291,50960323731192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21304,50960348667375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21305,50960348841282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21318,50960374008439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21319,50960374220868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21332,50960398263482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21333,50960398505487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21346,50960423932442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21347,50960424120485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21360,50960448391098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21361,50960448596724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21374,50960474193378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21375,50960474399776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21388,50960497992535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21389,50960498220724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21402,50960523196331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21403,50960523467210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21416,50960548172850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21417,50960548390358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21430,50960573384410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21431,50960573641984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21444,50960598803320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21445,50960599017453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21458,50960623774329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21459,50960624084061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21472,50960649140389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21473,50960649418552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21486,50960674227336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21487,50960674505117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21500,50960699348496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21501,50960699588487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21514,50960723441004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21515,50960723621574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21528,50960748714501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21529,50960748925658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21542,50960774741313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21543,50960774935728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21556,50960798210020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21557,50960798427779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21570,50960823579557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21571,50960823812845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21584,50960848824660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21585,50960849054983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21598,50960875593105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21599,50960875905672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21612,50960899608158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21613,50960899851846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21626,50960926339984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21627,50960926647662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
21640,50960949643861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
21641,50960949932152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
