event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20475,50958851641794,/current_map_pose,PoseWithCovarianceStamped,1789422009920804633,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
20484,50958875151868,/odom,Odometry,1789422009945806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20486,50958875979854,/ekf_odom,Odometry,1789422009945806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725927,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20487,50958876216759,/current_map_pose,PoseWithCovarianceStamped,1789422009945806233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
20490,50958877169849,/amcl_pose,PoseWithCovarianceStamped,1789422009945806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20498,50958900093712,/odom,Odometry,1789422009970802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20499,50958900336919,/ekf_odom,Odometry,1789422009970802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472593,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20500,50958900536674,/current_map_pose,PoseWithCovarianceStamped,1789422009970802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20503,50958901424242,/amcl_pose,PoseWithCovarianceStamped,1789422009970802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20512,50958925551174,/odom,Odometry,1789422009994806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20513,50958925799180,/ekf_odom,Odometry,1789422009994806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725931,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20516,50958926763301,/amcl_pose,PoseWithCovarianceStamped,1789422009994806033,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20517,50958926949120,/current_map_pose,PoseWithCovarianceStamped,1789422009994806033,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20526,50958950074031,/odom,Odometry,1789422010019802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20527,50958950281781,/ekf_odom,Odometry,1789422010019802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725934,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20528,50958950457952,/current_map_pose,PoseWithCovarianceStamped,1789422010019802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20532,50958951399431,/amcl_pose,PoseWithCovarianceStamped,1789422010019802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20540,50958975605092,/odom,Odometry,1789422010045804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20541,50958975812702,/ekf_odom,Odometry,1789422010045804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725936,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20542,50958975985376,/current_map_pose,PoseWithCovarianceStamped,1789422010045804633,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20546,50958976983100,/amcl_pose,PoseWithCovarianceStamped,1789422010045804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20554,50959000917241,/odom,Odometry,1789422010069802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20557,50959001989435,/ekf_odom,Odometry,1789422010069802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725938,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20558,50959002189010,/amcl_pose,PoseWithCovarianceStamped,1789422010069802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20559,50959002353329,/current_map_pose,PoseWithCovarianceStamped,1789422010069802333,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20568,50959025119285,/odom,Odometry,1789422010095802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20569,50959025835671,/ekf_odom,Odometry,1789422010095802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472594,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20570,50959026034214,/amcl_pose,PoseWithCovarianceStamped,1789422010095802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20571,50959026200226,/current_map_pose,PoseWithCovarianceStamped,1789422010095802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20582,50959050489674,/odom,Odometry,1789422010118802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20583,50959050817850,/ekf_odom,Odometry,1789422010118802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725942,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20586,50959052348576,/amcl_pose,PoseWithCovarianceStamped,1789422010118802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20587,50959052578478,/current_map_pose,PoseWithCovarianceStamped,1789422010118802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20596,50959075120533,/odom,Odometry,1789422010145802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20597,50959075401682,/ekf_odom,Odometry,1789422010145802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725945,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20598,50959075627426,/current_map_pose,PoseWithCovarianceStamped,1789422010145802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20601,50959076741468,/amcl_pose,PoseWithCovarianceStamped,1789422010145802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20610,50959099690819,/odom,Odometry,1789422010169805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20611,50959099912195,/ekf_odom,Odometry,1789422010169805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725947,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20612,50959100092353,/current_map_pose,PoseWithCovarianceStamped,1789422010169805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20616,50959101039002,/amcl_pose,PoseWithCovarianceStamped,1789422010169805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20624,50959125751254,/odom,Odometry,1789422010194802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20626,50959126662907,/ekf_odom,Odometry,1789422010194802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472595,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20627,50959126891456,/amcl_pose,PoseWithCovarianceStamped,1789422010194802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20628,50959127097022,/current_map_pose,PoseWithCovarianceStamped,1789422010194802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20638,50959150020795,/odom,Odometry,1789422010220802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20640,50959150880480,/ekf_odom,Odometry,1789422010220802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725951,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20641,50959151102166,/amcl_pose,PoseWithCovarianceStamped,1789422010220802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20642,50959151294738,/current_map_pose,PoseWithCovarianceStamped,1789422010220802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
20652,50959175065161,/odom,Odometry,1789422010244806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20654,50959175955003,/ekf_odom,Odometry,1789422010244806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725954,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20655,50959176258273,/amcl_pose,PoseWithCovarianceStamped,1789422010244806033,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20656,50959176463127,/current_map_pose,PoseWithCovarianceStamped,1789422010244806033,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
20666,50959200154272,/odom,Odometry,1789422010269802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20668,50959200982267,/ekf_odom,Odometry,1789422010269802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725956,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20669,50959201199836,/amcl_pose,PoseWithCovarianceStamped,1789422010269802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20670,50959201372510,/current_map_pose,PoseWithCovarianceStamped,1789422010269802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
20680,50959225198718,/odom,Odometry,1789422010294805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20683,50959226199418,/ekf_odom,Odometry,1789422010294805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725958,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20684,50959226421265,/amcl_pose,PoseWithCovarianceStamped,1789422010294805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20685,50959226600041,/current_map_pose,PoseWithCovarianceStamped,1789422010294805233,,"{""x_m"":2.198256166226838,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
20694,50959250276938,/odom,Odometry,1789422010320806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20696,50959251109011,/ekf_odom,Odometry,1789422010320806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472596,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20697,50959251300651,/amcl_pose,PoseWithCovarianceStamped,1789422010320806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20698,50959251478505,/current_map_pose,PoseWithCovarianceStamped,1789422010320806233,,"{""x_m"":2.198256166226838,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
20708,50959275201058,/odom,Odometry,1789422010345802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20710,50959275987215,/ekf_odom,Odometry,1789422010345802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725962,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20711,50959276191609,/amcl_pose,PoseWithCovarianceStamped,1789422010345802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20712,50959276353844,/current_map_pose,PoseWithCovarianceStamped,1789422010345802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20722,50959300071518,/odom,Odometry,1789422010370805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20724,50959300830384,/ekf_odom,Odometry,1789422010370805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725965,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20725,50959301043304,/amcl_pose,PoseWithCovarianceStamped,1789422010370805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20726,50959301241516,/current_map_pose,PoseWithCovarianceStamped,1789422010370805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20736,50959325411550,/odom,Odometry,1789422010395802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20738,50959326176467,/ekf_odom,Odometry,1789422010395802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725967,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20739,50959326390379,/amcl_pose,PoseWithCovarianceStamped,1789422010395802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20740,50959326568243,/current_map_pose,PoseWithCovarianceStamped,1789422010395802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20750,50959350500009,/odom,Odometry,1789422010420804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20751,50959350751271,/ekf_odom,Odometry,1789422010420804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472597,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20754,50959351699332,/amcl_pose,PoseWithCovarianceStamped,1789422010420804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20755,50959351873108,/current_map_pose,PoseWithCovarianceStamped,1789422010420804633,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20764,50959375385256,/odom,Odometry,1789422010445806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20767,50959376682964,/ekf_odom,Odometry,1789422010445806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725971,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20768,50959376912826,/amcl_pose,PoseWithCovarianceStamped,1789422010445806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20769,50959377126868,/current_map_pose,PoseWithCovarianceStamped,1789422010445806233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20778,50959400216703,/odom,Odometry,1789422010470802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20781,50959401268889,/ekf_odom,Odometry,1789422010470802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725974,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20782,50959401479425,/amcl_pose,PoseWithCovarianceStamped,1789422010470802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20783,50959401671375,/current_map_pose,PoseWithCovarianceStamped,1789422010470802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
20792,50959424885093,/odom,Odometry,1789422010495805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20793,50959425163446,/ekf_odom,Odometry,1789422010495805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725976,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20796,50959426058367,/amcl_pose,PoseWithCovarianceStamped,1789422010495805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20797,50959426243985,/current_map_pose,PoseWithCovarianceStamped,1789422010495805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
20806,50959449465147,/odom,Odometry,1789422010520802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20807,50959449722280,/ekf_odom,Odometry,1789422010520802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725978,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20810,50959450582376,/amcl_pose,PoseWithCovarianceStamped,1789422010520802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20811,50959450752535,/current_map_pose,PoseWithCovarianceStamped,1789422010520802333,,"{""x_m"":2.198256166226838,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
20820,50959475058665,/odom,Odometry,1789422010544805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20821,50959475282225,/ekf_odom,Odometry,1789422010544805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472598,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20824,50959476097617,/amcl_pose,PoseWithCovarianceStamped,1789422010544805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20825,50959476263799,/current_map_pose,PoseWithCovarianceStamped,1789422010544805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20833,50959500154287,/odom,Odometry,1789422010570806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20834,50959500412232,/ekf_odom,Odometry,1789422010570806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725982,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20838,50959501308656,/amcl_pose,PoseWithCovarianceStamped,1789422010570806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20839,50959501474006,/current_map_pose,PoseWithCovarianceStamped,1789422010570806233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
