event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20706,50959274768396,/autodrive/roboracer_1/left_encoder,JointState,1789422010345802333,,"{""position"":[93.7962],""velocity"":[]}"
20707,50959274908599,/autodrive/roboracer_1/right_encoder,JointState,1789422010345802333,,"{""position"":[94.2412],""velocity"":[]}"
20720,50959299612937,/autodrive/roboracer_1/left_encoder,JointState,1789422010370805433,,"{""position"":[93.7962],""velocity"":[]}"
20721,50959299760764,/autodrive/roboracer_1/right_encoder,JointState,1789422010370805433,,"{""position"":[94.2412],""velocity"":[]}"
20734,50959324908495,/autodrive/roboracer_1/left_encoder,JointState,1789422010395802333,,"{""position"":[93.7962],""velocity"":[]}"
20735,50959325078023,/autodrive/roboracer_1/right_encoder,JointState,1789422010395802333,,"{""position"":[94.2412],""velocity"":[]}"
20748,50959350015399,/autodrive/roboracer_1/left_encoder,JointState,1789422010420804633,,"{""position"":[93.7962],""velocity"":[]}"
20749,50959350174468,/autodrive/roboracer_1/right_encoder,JointState,1789422010420804633,,"{""position"":[94.2412],""velocity"":[]}"
20762,50959374834011,/autodrive/roboracer_1/left_encoder,JointState,1789422010445806233,,"{""position"":[93.7962],""velocity"":[]}"
20763,50959374979594,/autodrive/roboracer_1/right_encoder,JointState,1789422010445806233,,"{""position"":[94.2412],""velocity"":[]}"
20776,50959399703398,/autodrive/roboracer_1/left_encoder,JointState,1789422010470802333,,"{""position"":[93.7962],""velocity"":[]}"
20777,50959399867417,/autodrive/roboracer_1/right_encoder,JointState,1789422010470802333,,"{""position"":[94.2412],""velocity"":[]}"
20790,50959424412034,/autodrive/roboracer_1/left_encoder,JointState,1789422010495805433,,"{""position"":[93.7962],""velocity"":[]}"
20791,50959424557708,/autodrive/roboracer_1/right_encoder,JointState,1789422010495805433,,"{""position"":[94.2412],""velocity"":[]}"
20804,50959448992860,/autodrive/roboracer_1/left_encoder,JointState,1789422010520802333,,"{""position"":[93.7962],""velocity"":[]}"
20805,50959449159633,/autodrive/roboracer_1/right_encoder,JointState,1789422010520802333,,"{""position"":[94.2412],""velocity"":[]}"
20818,50959474604101,/autodrive/roboracer_1/left_encoder,JointState,1789422010544805233,,"{""position"":[93.7962],""velocity"":[]}"
20819,50959474754824,/autodrive/roboracer_1/right_encoder,JointState,1789422010544805233,,"{""position"":[94.2412],""velocity"":[]}"
20831,50959499603723,/autodrive/roboracer_1/left_encoder,JointState,1789422010570806233,,"{""position"":[93.7962],""velocity"":[]}"
20832,50959499776588,/autodrive/roboracer_1/right_encoder,JointState,1789422010570806233,,"{""position"":[94.2412],""velocity"":[]}"
20846,50959524484021,/autodrive/roboracer_1/left_encoder,JointState,1789422010594804433,,"{""position"":[93.7962],""velocity"":[]}"
20847,50959524634263,/autodrive/roboracer_1/right_encoder,JointState,1789422010594804433,,"{""position"":[94.2412],""velocity"":[]}"
20860,50959549671577,/autodrive/roboracer_1/left_encoder,JointState,1789422010620805433,,"{""position"":[93.7962],""velocity"":[]}"
20861,50959549818493,/autodrive/roboracer_1/right_encoder,JointState,1789422010620805433,,"{""position"":[94.2412],""velocity"":[]}"
20874,50959575080999,/autodrive/roboracer_1/left_encoder,JointState,1789422010644802333,,"{""position"":[93.7962],""velocity"":[]}"
20875,50959575232052,/autodrive/roboracer_1/right_encoder,JointState,1789422010644802333,,"{""position"":[94.2412],""velocity"":[]}"
20888,50959600308799,/autodrive/roboracer_1/left_encoder,JointState,1789422010670804633,,"{""position"":[93.7962],""velocity"":[]}"
20889,50959600457970,/autodrive/roboracer_1/right_encoder,JointState,1789422010670804633,,"{""position"":[94.2412],""velocity"":[]}"
20902,50959624663310,/autodrive/roboracer_1/left_encoder,JointState,1789422010695806233,,"{""position"":[93.7962],""velocity"":[]}"
20903,50959624811318,/autodrive/roboracer_1/right_encoder,JointState,1789422010695806233,,"{""position"":[94.2412],""velocity"":[]}"
20915,50959649474358,/autodrive/roboracer_1/left_encoder,JointState,1789422010719804433,,"{""position"":[93.7962],""velocity"":[]}"
20916,50959649619140,/autodrive/roboracer_1/right_encoder,JointState,1789422010719804433,,"{""position"":[94.2412],""velocity"":[]}"
20930,50959674691659,/autodrive/roboracer_1/left_encoder,JointState,1789422010745805433,,"{""position"":[93.7962],""velocity"":[]}"
20931,50959674830550,/autodrive/roboracer_1/right_encoder,JointState,1789422010745805433,,"{""position"":[94.2412],""velocity"":[]}"
20943,50959700117502,/autodrive/roboracer_1/left_encoder,JointState,1789422010770802333,,"{""position"":[93.7962],""velocity"":[]}"
20944,50959700278104,/autodrive/roboracer_1/right_encoder,JointState,1789422010770802333,,"{""position"":[94.2412],""velocity"":[]}"
20958,50959725308303,/autodrive/roboracer_1/left_encoder,JointState,1789422010795804633,,"{""position"":[93.7962],""velocity"":[]}"
20959,50959725484695,/autodrive/roboracer_1/right_encoder,JointState,1789422010795804633,,"{""position"":[94.2412],""velocity"":[]}"
20972,50959750319868,/autodrive/roboracer_1/left_encoder,JointState,1789422010820806233,,"{""position"":[93.7962],""velocity"":[]}"
20973,50959750486161,/autodrive/roboracer_1/right_encoder,JointState,1789422010820806233,,"{""position"":[94.2412],""velocity"":[]}"
20986,50959775468270,/autodrive/roboracer_1/left_encoder,JointState,1789422010844804433,,"{""position"":[93.7962],""velocity"":[]}"
20987,50959775644791,/autodrive/roboracer_1/right_encoder,JointState,1789422010844804433,,"{""position"":[94.2412],""velocity"":[]}"
21000,50959800827628,/autodrive/roboracer_1/left_encoder,JointState,1789422010870805433,,"{""position"":[93.7962],""velocity"":[]}"
21001,50959801070424,/autodrive/roboracer_1/right_encoder,JointState,1789422010870805433,,"{""position"":[94.2412],""velocity"":[]}"
21014,50959824752030,/autodrive/roboracer_1/left_encoder,JointState,1789422010895802333,,"{""position"":[93.7962],""velocity"":[]}"
21015,50959824913183,/autodrive/roboracer_1/right_encoder,JointState,1789422010895802333,,"{""position"":[94.2412],""velocity"":[]}"
21028,50959850478047,/autodrive/roboracer_1/left_encoder,JointState,1789422010919805233,,"{""position"":[93.7962],""velocity"":[]}"
21029,50959850680017,/autodrive/roboracer_1/right_encoder,JointState,1789422010919805233,,"{""position"":[94.2412],""velocity"":[]}"
21042,50959875327768,/autodrive/roboracer_1/left_encoder,JointState,1789422010945806233,,"{""position"":[93.7962],""velocity"":[]}"
21043,50959875493850,/autodrive/roboracer_1/right_encoder,JointState,1789422010945806233,,"{""position"":[94.2412],""velocity"":[]}"
21056,50959900749333,/autodrive/roboracer_1/left_encoder,JointState,1789422010970802333,,"{""position"":[93.7962],""velocity"":[]}"
21057,50959900887051,/autodrive/roboracer_1/right_encoder,JointState,1789422010970802333,,"{""position"":[94.2412],""velocity"":[]}"
21070,50959925260317,/autodrive/roboracer_1/left_encoder,JointState,1789422010995805433,,"{""position"":[93.7962],""velocity"":[]}"
21071,50959925420528,/autodrive/roboracer_1/right_encoder,JointState,1789422010995805433,,"{""position"":[94.2412],""velocity"":[]}"
21084,50959949672055,/autodrive/roboracer_1/left_encoder,JointState,1789422011017804833,,"{""position"":[93.7962],""velocity"":[]}"
21085,50959949817989,/autodrive/roboracer_1/right_encoder,JointState,1789422011017804833,,"{""position"":[94.2412],""velocity"":[]}"
21098,50959974952164,/autodrive/roboracer_1/left_encoder,JointState,1789422011044805233,,"{""position"":[93.7962],""velocity"":[]}"
21099,50959975133565,/autodrive/roboracer_1/right_encoder,JointState,1789422011044805233,,"{""position"":[94.2412],""velocity"":[]}"
21112,50959999968959,/autodrive/roboracer_1/left_encoder,JointState,1789422011070806233,,"{""position"":[93.7962],""velocity"":[]}"
21113,50960000144268,/autodrive/roboracer_1/right_encoder,JointState,1789422011070806233,,"{""position"":[94.2412],""velocity"":[]}"
21125,50960025467478,/autodrive/roboracer_1/left_encoder,JointState,1789422011095802333,,"{""position"":[93.7962],""velocity"":[]}"
21126,50960025656884,/autodrive/roboracer_1/right_encoder,JointState,1789422011095802333,,"{""position"":[94.2412],""velocity"":[]}"
21140,50960049720227,/autodrive/roboracer_1/left_encoder,JointState,1789422011120805433,,"{""position"":[93.7962],""velocity"":[]}"
21141,50960049864959,/autodrive/roboracer_1/right_encoder,JointState,1789422011120805433,,"{""position"":[94.2412],""velocity"":[]}"
21154,50960075060309,/autodrive/roboracer_1/left_encoder,JointState,1789422011145802333,,"{""position"":[93.7962],""velocity"":[]}"
21155,50960075306361,/autodrive/roboracer_1/right_encoder,JointState,1789422011145802333,,"{""position"":[94.2412],""velocity"":[]}"
21168,50960100501341,/autodrive/roboracer_1/left_encoder,JointState,1789422011170804633,,"{""position"":[93.7962],""velocity"":[]}"
21169,50960100641905,/autodrive/roboracer_1/right_encoder,JointState,1789422011170804633,,"{""position"":[94.2412],""velocity"":[]}"
21182,50960124747217,/autodrive/roboracer_1/left_encoder,JointState,1789422011195806233,,"{""position"":[93.7962],""velocity"":[]}"
21183,50960124909161,/autodrive/roboracer_1/right_encoder,JointState,1789422011195806233,,"{""position"":[94.2412],""velocity"":[]}"
21196,50960150649685,/autodrive/roboracer_1/left_encoder,JointState,1789422011219804433,,"{""position"":[93.7962],""velocity"":[]}"
21197,50960150815827,/autodrive/roboracer_1/right_encoder,JointState,1789422011219804433,,"{""position"":[94.2412],""velocity"":[]}"
21210,50960175403556,/autodrive/roboracer_1/left_encoder,JointState,1789422011244806033,,"{""position"":[93.7962],""velocity"":[]}"
21211,50960175593012,/autodrive/roboracer_1/right_encoder,JointState,1789422011244806033,,"{""position"":[94.2412],""velocity"":[]}"
21224,50960200128111,/autodrive/roboracer_1/left_encoder,JointState,1789422011270802333,,"{""position"":[93.7962],""velocity"":[]}"
21225,50960200290967,/autodrive/roboracer_1/right_encoder,JointState,1789422011270802333,,"{""position"":[94.2412],""velocity"":[]}"
21238,50960224839893,/autodrive/roboracer_1/left_encoder,JointState,1789422011295804633,,"{""position"":[93.7962],""velocity"":[]}"
21239,50960224992339,/autodrive/roboracer_1/right_encoder,JointState,1789422011295804633,,"{""position"":[94.2412],""velocity"":[]}"
21252,50960250066421,/autodrive/roboracer_1/left_encoder,JointState,1789422011320806233,,"{""position"":[93.7962],""velocity"":[]}"
21253,50960250221954,/autodrive/roboracer_1/right_encoder,JointState,1789422011320806233,,"{""position"":[94.2412],""velocity"":[]}"
21266,50960274946379,/autodrive/roboracer_1/left_encoder,JointState,1789422011343805033,,"{""position"":[93.7962],""velocity"":[]}"
21267,50960275131857,/autodrive/roboracer_1/right_encoder,JointState,1789422011343805033,,"{""position"":[94.2412],""velocity"":[]}"
21280,50960299100713,/autodrive/roboracer_1/left_encoder,JointState,1789422011370805433,,"{""position"":[93.7962],""velocity"":[]}"
21281,50960299300919,/autodrive/roboracer_1/right_encoder,JointState,1789422011370805433,,"{""position"":[94.2412],""velocity"":[]}"
21294,50960325060219,/autodrive/roboracer_1/left_encoder,JointState,1789422011394802333,,"{""position"":[93.7962],""velocity"":[]}"
21295,50960325238143,/autodrive/roboracer_1/right_encoder,JointState,1789422011394802333,,"{""position"":[94.2412],""velocity"":[]}"
21308,50960350063107,/autodrive/roboracer_1/left_encoder,JointState,1789422011420804633,,"{""position"":[93.7962],""velocity"":[]}"
21309,50960350220443,/autodrive/roboracer_1/right_encoder,JointState,1789422011420804633,,"{""position"":[94.2412],""velocity"":[]}"
21322,50960375424589,/autodrive/roboracer_1/left_encoder,JointState,1789422011445806233,,"{""position"":[93.7962],""velocity"":[]}"
21323,50960375617391,/autodrive/roboracer_1/right_encoder,JointState,1789422011445806233,,"{""position"":[94.2412],""velocity"":[]}"
21336,50960400124538,/autodrive/roboracer_1/left_encoder,JointState,1789422011470802333,,"{""position"":[93.7962],""velocity"":[]}"
21337,50960400287094,/autodrive/roboracer_1/right_encoder,JointState,1789422011470802333,,"{""position"":[94.2412],""velocity"":[]}"
21350,50960425789280,/autodrive/roboracer_1/left_encoder,JointState,1789422011494806033,,"{""position"":[93.7962],""velocity"":[]}"
21351,50960425981892,/autodrive/roboracer_1/right_encoder,JointState,1789422011494806033,,"{""position"":[94.2412],""velocity"":[]}"
21364,50960450080191,/autodrive/roboracer_1/left_encoder,JointState,1789422011520802333,,"{""position"":[93.7962],""velocity"":[]}"
21365,50960450241604,/autodrive/roboracer_1/right_encoder,JointState,1789422011520802333,,"{""position"":[94.2412],""velocity"":[]}"
21378,50960475830994,/autodrive/roboracer_1/left_encoder,JointState,1789422011545804633,,"{""position"":[93.7962],""velocity"":[]}"
21379,50960476052601,/autodrive/roboracer_1/right_encoder,JointState,1789422011545804633,,"{""position"":[94.2412],""velocity"":[]}"
21392,50960499384250,/autodrive/roboracer_1/left_encoder,JointState,1789422011570806233,,"{""position"":[93.7962],""velocity"":[]}"
21393,50960499510908,/autodrive/roboracer_1/right_encoder,JointState,1789422011570806233,,"{""position"":[94.2412],""velocity"":[]}"
21406,50960524796437,/autodrive/roboracer_1/left_encoder,JointState,1789422011594804433,,"{""position"":[93.7962],""velocity"":[]}"
21407,50960524948703,/autodrive/roboracer_1/right_encoder,JointState,1789422011594804433,,"{""position"":[94.2412],""velocity"":[]}"
21420,50960549758609,/autodrive/roboracer_1/left_encoder,JointState,1789422011619806033,,"{""position"":[93.7962],""velocity"":[]}"
21421,50960549905976,/autodrive/roboracer_1/right_encoder,JointState,1789422011619806033,,"{""position"":[94.2412],""velocity"":[]}"
21434,50960574909976,/autodrive/roboracer_1/left_encoder,JointState,1789422011644802333,,"{""position"":[93.7962],""velocity"":[]}"
21435,50960575089223,/autodrive/roboracer_1/right_encoder,JointState,1789422011644802333,,"{""position"":[94.2412],""velocity"":[]}"
21448,50960600356618,/autodrive/roboracer_1/left_encoder,JointState,1789422011670804633,,"{""position"":[93.7962],""velocity"":[]}"
21449,50960600525525,/autodrive/roboracer_1/right_encoder,JointState,1789422011670804633,,"{""position"":[94.2412],""velocity"":[]}"
21462,50960625558741,/autodrive/roboracer_1/left_encoder,JointState,1789422011694802333,,"{""position"":[93.7962],""velocity"":[]}"
21463,50960625739140,/autodrive/roboracer_1/right_encoder,JointState,1789422011694802333,,"{""position"":[94.2412],""velocity"":[]}"
21476,50960651162628,/autodrive/roboracer_1/left_encoder,JointState,1789422011720802333,,"{""position"":[93.7962],""velocity"":[]}"
21477,50960651332738,/autodrive/roboracer_1/right_encoder,JointState,1789422011720802333,,"{""position"":[94.2412],""velocity"":[]}"
21490,50960676284129,/autodrive/roboracer_1/left_encoder,JointState,1789422011745805433,,"{""position"":[93.7962],""velocity"":[]}"
21491,50960676566971,/autodrive/roboracer_1/right_encoder,JointState,1789422011745805433,,"{""position"":[94.2412],""velocity"":[]}"
21504,50960700963240,/autodrive/roboracer_1/left_encoder,JointState,1789422011770802333,,"{""position"":[93.7962],""velocity"":[]}"
21505,50960701153327,/autodrive/roboracer_1/right_encoder,JointState,1789422011770802333,,"{""position"":[94.2412],""velocity"":[]}"
21518,50960724921676,/autodrive/roboracer_1/left_encoder,JointState,1789422011795804633,,"{""position"":[93.7962],""velocity"":[]}"
21519,50960725085684,/autodrive/roboracer_1/right_encoder,JointState,1789422011795804633,,"{""position"":[94.2412],""velocity"":[]}"
21532,50960750243564,/autodrive/roboracer_1/left_encoder,JointState,1789422011820806233,,"{""position"":[93.7962],""velocity"":[]}"
21533,50960750394888,/autodrive/roboracer_1/right_encoder,JointState,1789422011820806233,,"{""position"":[94.2412],""velocity"":[]}"
