event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17441,24891946856133,/autodrive/roboracer_1/right_encoder,JointState,1789395943043047051,,"{""position"":[1258.594],""velocity"":[]}"
17459,24891971827969,/autodrive/roboracer_1/left_encoder,JointState,1789395943068046651,,"{""position"":[1265.342],""velocity"":[]}"
17460,24891972023426,/autodrive/roboracer_1/right_encoder,JointState,1789395943068046651,,"{""position"":[1259.396],""velocity"":[]}"
17478,24891996936371,/autodrive/roboracer_1/left_encoder,JointState,1789395943093045351,,"{""position"":[1265.375],""velocity"":[]}"
17479,24891997060344,/autodrive/roboracer_1/right_encoder,JointState,1789395943093045351,,"{""position"":[1259.432],""velocity"":[]}"
17497,24892022202349,/autodrive/roboracer_1/left_encoder,JointState,1789395943118045351,,"{""position"":[1266.144],""velocity"":[]}"
17498,24892022334447,/autodrive/roboracer_1/right_encoder,JointState,1789395943118045351,,"{""position"":[1260.224],""velocity"":[]}"
17516,24892047939281,/autodrive/roboracer_1/left_encoder,JointState,1789395943144046851,,"{""position"":[1266.995],""velocity"":[]}"
17517,24892048117937,/autodrive/roboracer_1/right_encoder,JointState,1789395943144046851,,"{""position"":[1261.101],""velocity"":[]}"
17535,24892072170807,/autodrive/roboracer_1/left_encoder,JointState,1789395943169046451,,"{""position"":[1267.79],""velocity"":[]}"
17536,24892072308495,/autodrive/roboracer_1/right_encoder,JointState,1789395943169046451,,"{""position"":[1261.925],""velocity"":[]}"
17554,24892097415855,/autodrive/roboracer_1/left_encoder,JointState,1789395943193046651,,"{""position"":[1268.555],""velocity"":[]}"
17555,24892097554576,/autodrive/roboracer_1/right_encoder,JointState,1789395943193046651,,"{""position"":[1262.714],""velocity"":[]}"
17573,24892122650154,/autodrive/roboracer_1/left_encoder,JointState,1789395943219045351,,"{""position"":[1269.38],""velocity"":[]}"
17574,24892122800817,/autodrive/roboracer_1/right_encoder,JointState,1789395943219045351,,"{""position"":[1263.568],""velocity"":[]}"
17592,24892147594027,/autodrive/roboracer_1/left_encoder,JointState,1789395943244047251,,"{""position"":[1270.175],""velocity"":[]}"
17593,24892147719272,/autodrive/roboracer_1/right_encoder,JointState,1789395943244047251,,"{""position"":[1264.393],""velocity"":[]}"
17611,24892171673777,/autodrive/roboracer_1/left_encoder,JointState,1789395943269046851,,"{""position"":[1270.964],""velocity"":[]}"
17612,24892171829219,/autodrive/roboracer_1/right_encoder,JointState,1789395943269046851,,"{""position"":[1265.218],""velocity"":[]}"
17630,24892196798179,/autodrive/roboracer_1/left_encoder,JointState,1789395943293047051,,"{""position"":[1271.723],""velocity"":[]}"
17631,24892196925418,/autodrive/roboracer_1/right_encoder,JointState,1789395943293047051,,"{""position"":[1266.006],""velocity"":[]}"
17648,24892222337691,/autodrive/roboracer_1/left_encoder,JointState,1789395943318046651,,"{""position"":[1272.512],""velocity"":[]}"
17649,24892222501168,/autodrive/roboracer_1/right_encoder,JointState,1789395943318046651,,"{""position"":[1266.831],""velocity"":[]}"
17668,24892246617467,/autodrive/roboracer_1/left_encoder,JointState,1789395943344045351,,"{""position"":[1273.33],""velocity"":[]}"
17669,24892246759384,/autodrive/roboracer_1/right_encoder,JointState,1789395943344045351,,"{""position"":[1267.688],""velocity"":[]}"
17687,24892272217913,/autodrive/roboracer_1/left_encoder,JointState,1789395943368045351,,"{""position"":[1274.083],""velocity"":[]}"
17688,24892272335324,/autodrive/roboracer_1/right_encoder,JointState,1789395943368045351,,"{""position"":[1268.484],""velocity"":[]}"
17706,24892297804934,/autodrive/roboracer_1/left_encoder,JointState,1789395943394046851,,"{""position"":[1274.888],""velocity"":[]}"
17707,24892297958302,/autodrive/roboracer_1/right_encoder,JointState,1789395943394046851,,"{""position"":[1269.334],""velocity"":[]}"
17725,24892321477750,/autodrive/roboracer_1/left_encoder,JointState,1789395943419046451,,"{""position"":[1275.657],""velocity"":[]}"
17726,24892321604308,/autodrive/roboracer_1/right_encoder,JointState,1789395943419046451,,"{""position"":[1270.152],""velocity"":[]}"
17744,24892346646897,/autodrive/roboracer_1/left_encoder,JointState,1789395943443046651,,"{""position"":[1276.396],""velocity"":[]}"
17745,24892346775748,/autodrive/roboracer_1/right_encoder,JointState,1789395943443046651,,"{""position"":[1270.935],""velocity"":[]}"
17763,24892372156242,/autodrive/roboracer_1/left_encoder,JointState,1789395943468045351,,"{""position"":[1277.169],""velocity"":[]}"
17764,24892372327243,/autodrive/roboracer_1/right_encoder,JointState,1789395943468045351,,"{""position"":[1271.753],""velocity"":[]}"
17782,24892397583623,/autodrive/roboracer_1/left_encoder,JointState,1789395943493045351,,"{""position"":[1277.938],""velocity"":[]}"
17783,24892397766206,/autodrive/roboracer_1/right_encoder,JointState,1789395943493045351,,"{""position"":[1272.568],""velocity"":[]}"
17801,24892422139367,/autodrive/roboracer_1/left_encoder,JointState,1789395943519046851,,"{""position"":[1278.736],""velocity"":[]}"
17802,24892422277216,/autodrive/roboracer_1/right_encoder,JointState,1789395943519046851,,"{""position"":[1273.415],""velocity"":[]}"
17820,24892446633165,/autodrive/roboracer_1/left_encoder,JointState,1789395943544046451,,"{""position"":[1279.502],""velocity"":[]}"
17821,24892446790420,/autodrive/roboracer_1/right_encoder,JointState,1789395943544046451,,"{""position"":[1274.23],""velocity"":[]}"
17839,24892471994442,/autodrive/roboracer_1/left_encoder,JointState,1789395943568046651,,"{""position"":[1280.238],""velocity"":[]}"
17840,24892472169280,/autodrive/roboracer_1/right_encoder,JointState,1789395943568046651,,"{""position"":[1275.012],""velocity"":[]}"
17858,24892497367982,/autodrive/roboracer_1/left_encoder,JointState,1789395943593045351,,"{""position"":[1281.017],""velocity"":[]}"
17859,24892497490181,/autodrive/roboracer_1/right_encoder,JointState,1789395943593045351,,"{""position"":[1275.834],""velocity"":[]}"
17877,24892521439807,/autodrive/roboracer_1/left_encoder,JointState,1789395943619047251,,"{""position"":[1281.829],""velocity"":[]}"
17878,24892521571905,/autodrive/roboracer_1/right_encoder,JointState,1789395943619047251,,"{""position"":[1276.688],""velocity"":[]}"
17896,24892546773623,/autodrive/roboracer_1/left_encoder,JointState,1789395943643047451,,"{""position"":[1282.575],""velocity"":[]}"
17897,24892546892466,/autodrive/roboracer_1/right_encoder,JointState,1789395943643047451,,"{""position"":[1277.48],""velocity"":[]}"
17915,24892572023470,/autodrive/roboracer_1/left_encoder,JointState,1789395943668047051,,"{""position"":[1283.357],""velocity"":[]}"
17916,24892572176828,/autodrive/roboracer_1/right_encoder,JointState,1789395943668047051,,"{""position"":[1278.301],""velocity"":[]}"
17934,24892597524750,/autodrive/roboracer_1/left_encoder,JointState,1789395943694045351,,"{""position"":[1284.182],""velocity"":[]}"
17935,24892597707433,/autodrive/roboracer_1/right_encoder,JointState,1789395943694045351,,"{""position"":[1279.165],""velocity"":[]}"
17953,24892624957096,/autodrive/roboracer_1/left_encoder,JointState,1789395943719045351,,"{""position"":[1284.977],""velocity"":[]}"
17954,24892625144178,/autodrive/roboracer_1/right_encoder,JointState,1789395943719045351,,"{""position"":[1280.0],""velocity"":[]}"
17972,24892652650834,/autodrive/roboracer_1/left_encoder,JointState,1789395943744047251,,"{""position"":[1285.772],""velocity"":[]}"
17973,24892652815062,/autodrive/roboracer_1/right_encoder,JointState,1789395943744047251,,"{""position"":[1280.831],""velocity"":[]}"
17990,24892673083044,/autodrive/roboracer_1/left_encoder,JointState,1789395943769046851,,"{""position"":[1286.571],""velocity"":[]}"
17991,24892673258043,/autodrive/roboracer_1/right_encoder,JointState,1789395943769046851,,"{""position"":[1281.662],""velocity"":[]}"
18010,24892698203289,/autodrive/roboracer_1/left_encoder,JointState,1789395943794046451,,"{""position"":[1287.359],""velocity"":[]}"
18011,24892698352549,/autodrive/roboracer_1/right_encoder,JointState,1789395943794046451,,"{""position"":[1282.483],""velocity"":[]}"
18029,24892721966565,/autodrive/roboracer_1/left_encoder,JointState,1789395943819045351,,"{""position"":[1288.131],""velocity"":[]}"
18030,24892722123800,/autodrive/roboracer_1/right_encoder,JointState,1789395943819045351,,"{""position"":[1283.298],""velocity"":[]}"
18048,24892747713155,/autodrive/roboracer_1/left_encoder,JointState,1789395943843045351,,"{""position"":[1288.865],""velocity"":[]}"
18049,24892747861594,/autodrive/roboracer_1/right_encoder,JointState,1789395943843045351,,"{""position"":[1284.07],""velocity"":[]}"
18067,24892771870211,/autodrive/roboracer_1/left_encoder,JointState,1789395943869047251,,"{""position"":[1289.637],""velocity"":[]}"
18068,24892772012237,/autodrive/roboracer_1/right_encoder,JointState,1789395943869047251,,"{""position"":[1284.889],""velocity"":[]}"
18086,24892796615130,/autodrive/roboracer_1/left_encoder,JointState,1789395943893047451,,"{""position"":[1290.337],""velocity"":[]}"
18087,24892796731789,/autodrive/roboracer_1/right_encoder,JointState,1789395943893047451,,"{""position"":[1285.631],""velocity"":[]}"
18105,24892822304483,/autodrive/roboracer_1/left_encoder,JointState,1789395943918047051,,"{""position"":[1291.07],""velocity"":[]}"
18106,24892822491715,/autodrive/roboracer_1/right_encoder,JointState,1789395943918047051,,"{""position"":[1286.404],""velocity"":[]}"
18124,24892847230783,/autodrive/roboracer_1/left_encoder,JointState,1789395943943046651,,"{""position"":[1291.787],""velocity"":[]}"
18125,24892847371257,/autodrive/roboracer_1/right_encoder,JointState,1789395943943046651,,"{""position"":[1287.166],""velocity"":[]}"
18143,24892872775986,/autodrive/roboracer_1/left_encoder,JointState,1789395943969045351,,"{""position"":[1292.523],""velocity"":[]}"
18144,24892872922581,/autodrive/roboracer_1/right_encoder,JointState,1789395943969045351,,"{""position"":[1287.948],""velocity"":[]}"
18162,24892897244717,/autodrive/roboracer_1/left_encoder,JointState,1789395943994047251,,"{""position"":[1293.243],""velocity"":[]}"
18163,24892897392103,/autodrive/roboracer_1/right_encoder,JointState,1789395943994047251,,"{""position"":[1288.708],""velocity"":[]}"
18181,24892921952697,/autodrive/roboracer_1/left_encoder,JointState,1789395944018047451,,"{""position"":[1293.934],""velocity"":[]}"
18182,24892922098410,/autodrive/roboracer_1/right_encoder,JointState,1789395944018047451,,"{""position"":[1289.434],""velocity"":[]}"
18200,24892947667588,/autodrive/roboracer_1/left_encoder,JointState,1789395944043047051,,"{""position"":[1294.654],""velocity"":[]}"
18201,24892947857585,/autodrive/roboracer_1/right_encoder,JointState,1789395944043047051,,"{""position"":[1290.19],""velocity"":[]}"
18219,24892972974222,/autodrive/roboracer_1/left_encoder,JointState,1789395944069045351,,"{""position"":[1295.4],""velocity"":[]}"
18220,24892973110618,/autodrive/roboracer_1/right_encoder,JointState,1789395944069045351,,"{""position"":[1290.979],""velocity"":[]}"
18237,24892997296769,/autodrive/roboracer_1/left_encoder,JointState,1789395944094045351,,"{""position"":[1296.13],""velocity"":[]}"
18238,24892997458162,/autodrive/roboracer_1/right_encoder,JointState,1789395944094045351,,"{""position"":[1291.744],""velocity"":[]}"
18257,24893022190969,/autodrive/roboracer_1/left_encoder,JointState,1789395944119047251,,"{""position"":[1296.859],""velocity"":[]}"
18258,24893022363503,/autodrive/roboracer_1/right_encoder,JointState,1789395944119047251,,"{""position"":[1292.51],""velocity"":[]}"
18276,24893047941567,/autodrive/roboracer_1/left_encoder,JointState,1789395944144046851,,"{""position"":[1297.599],""velocity"":[]}"
18277,24893048152002,/autodrive/roboracer_1/right_encoder,JointState,1789395944144046851,,"{""position"":[1293.282],""velocity"":[]}"
18295,24893071748715,/autodrive/roboracer_1/left_encoder,JointState,1789395944169046451,,"{""position"":[1298.358],""velocity"":[]}"
18296,24893071907804,/autodrive/roboracer_1/right_encoder,JointState,1789395944169046451,,"{""position"":[1294.074],""velocity"":[]}"
18314,24893096704301,/autodrive/roboracer_1/left_encoder,JointState,1789395944193046651,,"{""position"":[1299.098],""velocity"":[]}"
18315,24893096840516,/autodrive/roboracer_1/right_encoder,JointState,1789395944193046651,,"{""position"":[1294.847],""velocity"":[]}"
18333,24893122594952,/autodrive/roboracer_1/left_encoder,JointState,1789395944218045351,,"{""position"":[1299.9],""velocity"":[]}"
18334,24893122783426,/autodrive/roboracer_1/right_encoder,JointState,1789395944218045351,,"{""position"":[1295.675],""velocity"":[]}"
18352,24893147963282,/autodrive/roboracer_1/left_encoder,JointState,1789395944244047251,,"{""position"":[1300.757],""velocity"":[]}"
18353,24893148132540,/autodrive/roboracer_1/right_encoder,JointState,1789395944244047251,,"{""position"":[1296.558],""velocity"":[]}"
18371,24893172273706,/autodrive/roboracer_1/left_encoder,JointState,1789395944269046851,,"{""position"":[1301.588],""velocity"":[]}"
18372,24893172439367,/autodrive/roboracer_1/right_encoder,JointState,1789395944269046851,,"{""position"":[1297.422],""velocity"":[]}"
18390,24893197193193,/autodrive/roboracer_1/left_encoder,JointState,1789395944293047051,,"{""position"":[1302.406],""velocity"":[]}"
18391,24893197354536,/autodrive/roboracer_1/right_encoder,JointState,1789395944293047051,,"{""position"":[1298.273],""velocity"":[]}"
18409,24893222205886,/autodrive/roboracer_1/left_encoder,JointState,1789395944319045351,,"{""position"":[1303.29],""velocity"":[]}"
18410,24893222340659,/autodrive/roboracer_1/right_encoder,JointState,1789395944319045351,,"{""position"":[1299.196],""velocity"":[]}"
18428,24893246743165,/autodrive/roboracer_1/left_encoder,JointState,1789395944344045351,,"{""position"":[1304.15],""velocity"":[]}"
18429,24893246870575,/autodrive/roboracer_1/right_encoder,JointState,1789395944344045351,,"{""position"":[1300.099],""velocity"":[]}"
18447,24893271827112,/autodrive/roboracer_1/left_encoder,JointState,1789395944368045351,,"{""position"":[1304.978],""velocity"":[]}"
18448,24893271961364,/autodrive/roboracer_1/right_encoder,JointState,1789395944368045351,,"{""position"":[1300.966],""velocity"":[]}"
18466,24893297440081,/autodrive/roboracer_1/left_encoder,JointState,1789395944393047451,,"{""position"":[1305.869],""velocity"":[]}"
18467,24893297620390,/autodrive/roboracer_1/right_encoder,JointState,1789395944393047451,,"{""position"":[1301.896],""velocity"":[]}"
18485,24893322773697,/autodrive/roboracer_1/left_encoder,JointState,1789395944419046451,,"{""position"":[1306.808],""velocity"":[]}"
18486,24893322914902,/autodrive/roboracer_1/right_encoder,JointState,1789395944419046451,,"{""position"":[1302.877],""velocity"":[]}"
18504,24893347533234,/autodrive/roboracer_1/left_encoder,JointState,1789395944444045351,,"{""position"":[1307.714],""velocity"":[]}"
18505,24893347656475,/autodrive/roboracer_1/right_encoder,JointState,1789395944444045351,,"{""position"":[1303.823],""velocity"":[]}"
18523,24893372524997,/autodrive/roboracer_1/left_encoder,JointState,1789395944469045351,,"{""position"":[1308.624],""velocity"":[]}"
18524,24893372666242,/autodrive/roboracer_1/right_encoder,JointState,1789395944469045351,,"{""position"":[1304.772],""velocity"":[]}"
18542,24893396770158,/autodrive/roboracer_1/left_encoder,JointState,1789395944494047251,,"{""position"":[1309.547],""velocity"":[]}"
18543,24893396944465,/autodrive/roboracer_1/right_encoder,JointState,1789395944494047251,,"{""position"":[1305.731],""velocity"":[]}"
