event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17154,24891572431307,/autodrive/roboracer_1/imu,Imu,1789395942668047051,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":-1.304,""ay_mps2"":1.4707,""az_mps2"":-0.0793,""orientation_w"":0.7314,""orientation_x"":-0.0083,""orientation_y"":0.0178,""orientation_z"":0.6817,""yaw_rate_radps"":0.426}"
17173,24891597052023,/autodrive/roboracer_1/imu,Imu,1789395942694045351,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":-0.0135,""ax_mps2"":-1.163,""ay_mps2"":1.5597,""az_mps2"":-0.0574,""orientation_w"":0.7274,""orientation_x"":-0.0081,""orientation_y"":0.0178,""orientation_z"":0.686,""yaw_rate_radps"":0.4587}"
17192,24891622892310,/autodrive/roboracer_1/imu,Imu,1789395942719045351,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0112,""ax_mps2"":-1.0967,""ay_mps2"":1.8466,""az_mps2"":-0.0668,""orientation_w"":0.7228,""orientation_x"":-0.0077,""orientation_y"":0.0179,""orientation_z"":0.6907,""yaw_rate_radps"":0.5384}"
17210,24891647321015,/autodrive/roboracer_1/imu,Imu,1789395942744047251,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":-1.3297,""ay_mps2"":2.1425,""az_mps2"":-0.0589,""orientation_w"":0.7175,""orientation_x"":-0.0074,""orientation_y"":0.0181,""orientation_z"":0.6963,""yaw_rate_radps"":0.6307}"
17230,24891672908817,/autodrive/roboracer_1/imu,Imu,1789395942769046851,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-1.4913,""ay_mps2"":2.3548,""az_mps2"":-0.0881,""orientation_w"":0.7114,""orientation_x"":-0.007,""orientation_y"":0.0185,""orientation_z"":0.7025,""yaw_rate_radps"":0.7095}"
17249,24891697784843,/autodrive/roboracer_1/imu,Imu,1789395942794046451,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-1.3382,""ay_mps2"":2.617,""az_mps2"":-0.1042,""orientation_w"":0.7045,""orientation_x"":-0.0067,""orientation_y"":0.0189,""orientation_z"":0.7095,""yaw_rate_radps"":0.7974}"
17268,24891721941337,/autodrive/roboracer_1/imu,Imu,1789395942819045351,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0191,""ax_mps2"":-1.7946,""ay_mps2"":2.7985,""az_mps2"":-0.1278,""orientation_w"":0.6968,""orientation_x"":-0.0064,""orientation_y"":0.0193,""orientation_z"":0.717,""yaw_rate_radps"":0.8743}"
17287,24891747169975,/autodrive/roboracer_1/imu,Imu,1789395942843045351,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0279,""ax_mps2"":-2.12,""ay_mps2"":2.7971,""az_mps2"":-0.1304,""orientation_w"":0.6889,""orientation_x"":-0.0063,""orientation_y"":0.0198,""orientation_z"":0.7245,""yaw_rate_radps"":0.9021}"
17306,24891771852137,/autodrive/roboracer_1/imu,Imu,1789395942869047251,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0647,""ax_mps2"":-3.6963,""ay_mps2"":2.7876,""az_mps2"":-0.1917,""orientation_w"":0.6799,""orientation_x"":-0.0065,""orientation_y"":0.0205,""orientation_z"":0.733,""yaw_rate_radps"":0.9485}"
17325,24891797239212,/autodrive/roboracer_1/imu,Imu,1789395942893045351,,"{""angular_velocity_x_radps"":-0.0193,""angular_velocity_y_radps"":0.1058,""ax_mps2"":-6.3234,""ay_mps2"":2.5842,""az_mps2"":-0.3142,""orientation_w"":0.6712,""orientation_x"":-0.0071,""orientation_y"":0.0214,""orientation_z"":0.741,""yaw_rate_radps"":0.9742}"
17344,24891821545237,/autodrive/roboracer_1/imu,Imu,1789395942919046451,,"{""angular_velocity_x_radps"":-0.0331,""angular_velocity_y_radps"":0.0997,""ax_mps2"":-6.293,""ay_mps2"":2.389,""az_mps2"":-0.2819,""orientation_w"":0.6616,""orientation_x"":-0.008,""orientation_y"":0.0222,""orientation_z"":0.7495,""yaw_rate_radps"":0.9626}"
17363,24891847295104,/autodrive/roboracer_1/imu,Imu,1789395942943046651,,"{""angular_velocity_x_radps"":-0.0407,""angular_velocity_y_radps"":0.0926,""ax_mps2"":-6.2334,""ay_mps2"":2.2914,""az_mps2"":-0.3437,""orientation_w"":0.6525,""orientation_x"":-0.0088,""orientation_y"":0.0229,""orientation_z"":0.7574,""yaw_rate_radps"":0.9835}"
17382,24891872377837,/autodrive/roboracer_1/imu,Imu,1789395942969045351,,"{""angular_velocity_x_radps"":-0.0544,""angular_velocity_y_radps"":0.0834,""ax_mps2"":-6.1843,""ay_mps2"":2.0442,""az_mps2"":-0.3348,""orientation_w"":0.6427,""orientation_x"":-0.0097,""orientation_y"":0.0233,""orientation_z"":0.7657,""yaw_rate_radps"":0.9645}"
17401,24891896405129,/autodrive/roboracer_1/imu,Imu,1789395942994047251,,"{""angular_velocity_x_radps"":-0.0635,""angular_velocity_y_radps"":0.0756,""ax_mps2"":-6.141,""ay_mps2"":1.8402,""az_mps2"":-0.323,""orientation_w"":0.6333,""orientation_x"":-0.0106,""orientation_y"":0.0236,""orientation_z"":0.7734,""yaw_rate_radps"":0.9466}"
17420,24891921515395,/autodrive/roboracer_1/imu,Imu,1789395943018045351,,"{""angular_velocity_x_radps"":-0.0713,""angular_velocity_y_radps"":0.0685,""ax_mps2"":-6.0963,""ay_mps2"":1.6306,""az_mps2"":-0.3103,""orientation_w"":0.6245,""orientation_x"":-0.0114,""orientation_y"":0.0237,""orientation_z"":0.7806,""yaw_rate_radps"":0.9228}"
17439,24891946567671,/autodrive/roboracer_1/imu,Imu,1789395943043047051,,"{""angular_velocity_x_radps"":-0.0787,""angular_velocity_y_radps"":0.061,""ax_mps2"":-6.0341,""ay_mps2"":1.3925,""az_mps2"":-0.3199,""orientation_w"":0.6155,""orientation_x"":-0.0124,""orientation_y"":0.0237,""orientation_z"":0.7877,""yaw_rate_radps"":0.8855}"
17458,24891971572970,/autodrive/roboracer_1/imu,Imu,1789395943068046651,,"{""angular_velocity_x_radps"":-0.0617,""angular_velocity_y_radps"":-0.0607,""ax_mps2"":0.047,""ay_mps2"":1.7407,""az_mps2"":-0.0358,""orientation_w"":0.6067,""orientation_x"":-0.0124,""orientation_y"":0.0231,""orientation_z"":0.7945,""yaw_rate_radps"":0.8889}"
17477,24891996775389,/autodrive/roboracer_1/imu,Imu,1789395943093045351,,"{""angular_velocity_x_radps"":-0.0808,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-5.998,""ay_mps2"":1.1972,""az_mps2"":-0.2751,""orientation_w"":0.5977,""orientation_x"":-0.0129,""orientation_y"":0.0227,""orientation_z"":0.8013,""yaw_rate_radps"":0.8726}"
17496,24892022025888,/autodrive/roboracer_1/imu,Imu,1789395943118045351,,"{""angular_velocity_x_radps"":-0.0544,""angular_velocity_y_radps"":-0.1047,""ax_mps2"":2.1436,""ay_mps2"":1.796,""az_mps2"":0.016,""orientation_w"":0.5888,""orientation_x"":-0.0125,""orientation_y"":0.0219,""orientation_z"":0.8079,""yaw_rate_radps"":0.8938}"
17515,24892047744455,/autodrive/roboracer_1/imu,Imu,1789395943144046851,,"{""angular_velocity_x_radps"":-0.0502,""angular_velocity_y_radps"":-0.0815,""ax_mps2"":1.1506,""ay_mps2"":1.8201,""az_mps2"":0.0092,""orientation_w"":0.5793,""orientation_x"":-0.0117,""orientation_y"":0.0207,""orientation_z"":0.8148,""yaw_rate_radps"":0.9177}"
17534,24892071978796,/autodrive/roboracer_1/imu,Imu,1789395943169046451,,"{""angular_velocity_x_radps"":-0.0491,""angular_velocity_y_radps"":-0.0324,""ax_mps2"":-0.4109,""ay_mps2"":1.8078,""az_mps2"":-0.0541,""orientation_w"":0.5695,""orientation_x"":-0.0113,""orientation_y"":0.0201,""orientation_z"":0.8216,""yaw_rate_radps"":0.9576}"
17553,24892097257708,/autodrive/roboracer_1/imu,Imu,1789395943193046651,,"{""angular_velocity_x_radps"":-0.0502,""angular_velocity_y_radps"":-0.0282,""ax_mps2"":-0.2736,""ay_mps2"":1.7539,""az_mps2"":-0.0258,""orientation_w"":0.5602,""orientation_x"":-0.0111,""orientation_y"":0.0195,""orientation_z"":0.8281,""yaw_rate_radps"":0.9431}"
17572,24892122452032,/autodrive/roboracer_1/imu,Imu,1789395943219045351,,"{""angular_velocity_x_radps"":-0.0406,""angular_velocity_y_radps"":-0.0198,""ax_mps2"":-0.2558,""ay_mps2"":2.0052,""az_mps2"":-0.0027,""orientation_w"":0.5491,""orientation_x"":-0.0108,""orientation_y"":0.0192,""orientation_z"":0.8355,""yaw_rate_radps"":1.0389}"
17591,24892147411204,/autodrive/roboracer_1/imu,Imu,1789395943244047251,,"{""angular_velocity_x_radps"":-0.0411,""angular_velocity_y_radps"":-0.0146,""ax_mps2"":-0.2305,""ay_mps2"":2.0706,""az_mps2"":-0.0386,""orientation_w"":0.5378,""orientation_x"":-0.0106,""orientation_y"":0.0189,""orientation_z"":0.8428,""yaw_rate_radps"":1.0905}"
17610,24892171493108,/autodrive/roboracer_1/imu,Imu,1789395943269046851,,"{""angular_velocity_x_radps"":-0.0391,""angular_velocity_y_radps"":-0.0087,""ax_mps2"":-0.2339,""ay_mps2"":2.1745,""az_mps2"":-0.0457,""orientation_w"":0.5257,""orientation_x"":-0.0104,""orientation_y"":0.0187,""orientation_z"":0.8504,""yaw_rate_radps"":1.1484}"
17629,24892196627439,/autodrive/roboracer_1/imu,Imu,1789395943293047051,,"{""angular_velocity_x_radps"":-0.0313,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.2967,""ay_mps2"":2.449,""az_mps2"":-0.0485,""orientation_w"":0.513,""orientation_x"":-0.0102,""orientation_y"":0.0187,""orientation_z"":0.8581,""yaw_rate_radps"":1.2621}"
17647,24892222115674,/autodrive/roboracer_1/imu,Imu,1789395943318046651,,"{""angular_velocity_x_radps"":-0.0311,""angular_velocity_y_radps"":0.0086,""ax_mps2"":-0.3382,""ay_mps2"":2.627,""az_mps2"":-0.0944,""orientation_w"":0.4985,""orientation_x"":-0.0101,""orientation_y"":0.0188,""orientation_z"":0.8666,""yaw_rate_radps"":1.3719}"
17667,24892246447318,/autodrive/roboracer_1/imu,Imu,1789395943344045351,,"{""angular_velocity_x_radps"":-0.0337,""angular_velocity_y_radps"":0.0148,""ax_mps2"":-0.3654,""ay_mps2"":2.7591,""az_mps2"":-0.0884,""orientation_w"":0.4821,""orientation_x"":-0.01,""orientation_y"":0.0189,""orientation_z"":0.8758,""yaw_rate_radps"":1.461}"
17686,24892272041542,/autodrive/roboracer_1/imu,Imu,1789395943368045351,,"{""angular_velocity_x_radps"":-0.0307,""angular_velocity_y_radps"":0.0231,""ax_mps2"":-0.4321,""ay_mps2"":2.9764,""az_mps2"":-0.0548,""orientation_w"":0.4659,""orientation_x"":-0.01,""orientation_y"":0.0191,""orientation_z"":0.8846,""yaw_rate_radps"":1.5615}"
17705,24892297579461,/autodrive/roboracer_1/imu,Imu,1789395943394046851,,"{""angular_velocity_x_radps"":-0.0392,""angular_velocity_y_radps"":0.0341,""ax_mps2"":-0.7506,""ay_mps2"":2.9548,""az_mps2"":-0.0926,""orientation_w"":0.4472,""orientation_x"":-0.0101,""orientation_y"":0.0192,""orientation_z"":0.8942,""yaw_rate_radps"":1.617}"
17724,24892321313993,/autodrive/roboracer_1/imu,Imu,1789395943419046451,,"{""angular_velocity_x_radps"":-0.0406,""angular_velocity_y_radps"":0.0352,""ax_mps2"":-0.636,""ay_mps2"":3.044,""az_mps2"":-0.1207,""orientation_w"":0.4286,""orientation_x"":-0.0103,""orientation_y"":0.0193,""orientation_z"":0.9033,""yaw_rate_radps"":1.671}"
17743,24892346461128,/autodrive/roboracer_1/imu,Imu,1789395943443046651,,"{""angular_velocity_x_radps"":-0.0402,""angular_velocity_y_radps"":0.0387,""ax_mps2"":-0.6197,""ay_mps2"":3.1657,""az_mps2"":-0.0947,""orientation_w"":0.4098,""orientation_x"":-0.0105,""orientation_y"":0.0194,""orientation_z"":0.9119,""yaw_rate_radps"":1.7313}"
17762,24892371936749,/autodrive/roboracer_1/imu,Imu,1789395943468045351,,"{""angular_velocity_x_radps"":-0.0434,""angular_velocity_y_radps"":0.0412,""ax_mps2"":-0.6068,""ay_mps2"":3.2165,""az_mps2"":-0.0999,""orientation_w"":0.3895,""orientation_x"":-0.0107,""orientation_y"":0.0195,""orientation_z"":0.9207,""yaw_rate_radps"":1.7773}"
17781,24892397335917,/autodrive/roboracer_1/imu,Imu,1789395943493045351,,"{""angular_velocity_x_radps"":-0.0438,""angular_velocity_y_radps"":0.0461,""ax_mps2"":-0.6475,""ay_mps2"":3.3133,""az_mps2"":-0.1232,""orientation_w"":0.3684,""orientation_x"":-0.0109,""orientation_y"":0.0196,""orientation_z"":0.9294,""yaw_rate_radps"":1.8346}"
17800,24892421936225,/autodrive/roboracer_1/imu,Imu,1789395943519046851,,"{""angular_velocity_x_radps"":-0.0477,""angular_velocity_y_radps"":0.0482,""ax_mps2"":-0.637,""ay_mps2"":3.3391,""az_mps2"":-0.1209,""orientation_w"":0.3458,""orientation_x"":-0.0112,""orientation_y"":0.0196,""orientation_z"":0.938,""yaw_rate_radps"":1.87}"
17819,24892446424413,/autodrive/roboracer_1/imu,Imu,1789395943544046451,,"{""angular_velocity_x_radps"":-0.0488,""angular_velocity_y_radps"":0.0517,""ax_mps2"":-0.6651,""ay_mps2"":3.399,""az_mps2"":-0.129,""orientation_w"":0.3234,""orientation_x"":-0.0115,""orientation_y"":0.0196,""orientation_z"":0.946,""yaw_rate_radps"":1.9084}"
17838,24892471787744,/autodrive/roboracer_1/imu,Imu,1789395943568046651,,"{""angular_velocity_x_radps"":-0.0514,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.6607,""ay_mps2"":3.4243,""az_mps2"":-0.1096,""orientation_w"":0.3014,""orientation_x"":-0.0119,""orientation_y"":0.0196,""orientation_z"":0.9532,""yaw_rate_radps"":1.9307}"
17857,24892497178185,/autodrive/roboracer_1/imu,Imu,1789395943593045351,,"{""angular_velocity_x_radps"":-0.0503,""angular_velocity_y_radps"":0.0505,""ax_mps2"":-0.4184,""ay_mps2"":3.5252,""az_mps2"":-0.1262,""orientation_w"":0.278,""orientation_x"":-0.0122,""orientation_y"":0.0195,""orientation_z"":0.9603,""yaw_rate_radps"":1.9651}"
17876,24892521228861,/autodrive/roboracer_1/imu,Imu,1789395943619047251,,"{""angular_velocity_x_radps"":-0.0512,""angular_velocity_y_radps"":0.057,""ax_mps2"":-0.5621,""ay_mps2"":3.5869,""az_mps2"":-0.1246,""orientation_w"":0.253,""orientation_x"":-0.0125,""orientation_y"":0.0195,""orientation_z"":0.9672,""yaw_rate_radps"":2.0038}"
17895,24892546591691,/autodrive/roboracer_1/imu,Imu,1789395943643047451,,"{""angular_velocity_x_radps"":-0.0519,""angular_velocity_y_radps"":0.0628,""ax_mps2"":-0.6748,""ay_mps2"":3.6478,""az_mps2"":-0.1183,""orientation_w"":0.2293,""orientation_x"":-0.0129,""orientation_y"":0.0195,""orientation_z"":0.9731,""yaw_rate_radps"":2.043}"
17914,24892571843021,/autodrive/roboracer_1/imu,Imu,1789395943668047051,,"{""angular_velocity_x_radps"":-0.0533,""angular_velocity_y_radps"":0.0689,""ax_mps2"":-0.7915,""ay_mps2"":3.7074,""az_mps2"":-0.1565,""orientation_w"":0.2038,""orientation_x"":-0.0134,""orientation_y"":0.0195,""orientation_z"":0.9787,""yaw_rate_radps"":2.0914}"
17933,24892597324344,/autodrive/roboracer_1/imu,Imu,1789395943694045351,,"{""angular_velocity_x_radps"":-0.0537,""angular_velocity_y_radps"":0.0695,""ax_mps2"":-0.677,""ay_mps2"":3.8251,""az_mps2"":-0.1744,""orientation_w"":0.1766,""orientation_x"":-0.0138,""orientation_y"":0.0195,""orientation_z"":0.984,""yaw_rate_radps"":2.1513}"
17952,24892624725592,/autodrive/roboracer_1/imu,Imu,1789395943719045351,,"{""angular_velocity_x_radps"":-0.058,""angular_velocity_y_radps"":0.0722,""ax_mps2"":-0.7342,""ay_mps2"":3.8303,""az_mps2"":-0.1509,""orientation_w"":0.1498,""orientation_x"":-0.0143,""orientation_y"":0.0193,""orientation_z"":0.9884,""yaw_rate_radps"":2.1741}"
17971,24892652419239,/autodrive/roboracer_1/imu,Imu,1789395943744047251,,"{""angular_velocity_x_radps"":-0.0586,""angular_velocity_y_radps"":0.078,""ax_mps2"":-0.8576,""ay_mps2"":3.8986,""az_mps2"":-0.1526,""orientation_w"":0.1224,""orientation_x"":-0.0148,""orientation_y"":0.0193,""orientation_z"":0.9922,""yaw_rate_radps"":2.2148}"
17992,24892673927680,/autodrive/roboracer_1/imu,Imu,1789395943769046851,,"{""angular_velocity_x_radps"":-0.063,""angular_velocity_y_radps"":0.0785,""ax_mps2"":-0.8475,""ay_mps2"":3.8785,""az_mps2"":-0.1595,""orientation_w"":0.0948,""orientation_x"":-0.0153,""orientation_y"":0.0191,""orientation_z"":0.9952,""yaw_rate_radps"":2.2266}"
18009,24892697983616,/autodrive/roboracer_1/imu,Imu,1789395943794046451,,"{""angular_velocity_x_radps"":-0.0666,""angular_velocity_y_radps"":0.0857,""ax_mps2"":-1.1037,""ay_mps2"":3.8445,""az_mps2"":-0.169,""orientation_w"":0.0669,""orientation_x"":-0.0159,""orientation_y"":0.0188,""orientation_z"":0.9975,""yaw_rate_radps"":2.2382}"
18028,24892721767461,/autodrive/roboracer_1/imu,Imu,1789395943819045351,,"{""angular_velocity_x_radps"":-0.0718,""angular_velocity_y_radps"":0.0892,""ax_mps2"":-1.2463,""ay_mps2"":3.77,""az_mps2"":-0.1776,""orientation_w"":0.0389,""orientation_x"":-0.0166,""orientation_y"":0.0185,""orientation_z"":0.9989,""yaw_rate_radps"":2.2363}"
18047,24892747526665,/autodrive/roboracer_1/imu,Imu,1789395943843045351,,"{""angular_velocity_x_radps"":-0.0764,""angular_velocity_y_radps"":0.0905,""ax_mps2"":-1.3417,""ay_mps2"":3.6962,""az_mps2"":-0.1806,""orientation_w"":0.0121,""orientation_x"":-0.0172,""orientation_y"":0.0181,""orientation_z"":0.9996,""yaw_rate_radps"":2.2261}"
18066,24892771651700,/autodrive/roboracer_1/imu,Imu,1789395943869047251,,"{""angular_velocity_x_radps"":-0.0828,""angular_velocity_y_radps"":0.096,""ax_mps2"":-1.63,""ay_mps2"":3.5603,""az_mps2"":-0.1672,""orientation_w"":-0.0168,""orientation_x"":-0.0179,""orientation_y"":0.0176,""orientation_z"":0.9995,""yaw_rate_radps"":2.2111}"
18085,24892796458456,/autodrive/roboracer_1/imu,Imu,1789395943893047451,,"{""angular_velocity_x_radps"":-0.0874,""angular_velocity_y_radps"":0.0917,""ax_mps2"":-1.5708,""ay_mps2"":3.4541,""az_mps2"":-0.1738,""orientation_w"":-0.0432,""orientation_x"":-0.0186,""orientation_y"":0.0171,""orientation_z"":0.9987,""yaw_rate_radps"":2.1863}"
18104,24892822062409,/autodrive/roboracer_1/imu,Imu,1789395943918047051,,"{""angular_velocity_x_radps"":-0.088,""angular_velocity_y_radps"":0.0818,""ax_mps2"":-1.2741,""ay_mps2"":3.4194,""az_mps2"":-0.1672,""orientation_w"":-0.0704,""orientation_x"":-0.0192,""orientation_y"":0.0164,""orientation_z"":0.9972,""yaw_rate_radps"":2.1647}"
18123,24892847053140,/autodrive/roboracer_1/imu,Imu,1789395943943046651,,"{""angular_velocity_x_radps"":-0.0896,""angular_velocity_y_radps"":0.0804,""ax_mps2"":-1.3163,""ay_mps2"":3.3441,""az_mps2"":-0.1611,""orientation_w"":-0.0972,""orientation_x"":-0.0197,""orientation_y"":0.0157,""orientation_z"":0.9949,""yaw_rate_radps"":2.1434}"
18142,24892872580138,/autodrive/roboracer_1/imu,Imu,1789395943969045351,,"{""angular_velocity_x_radps"":-0.0915,""angular_velocity_y_radps"":0.078,""ax_mps2"":-1.3097,""ay_mps2"":3.256,""az_mps2"":-0.1354,""orientation_w"":-0.1247,""orientation_x"":-0.0201,""orientation_y"":0.015,""orientation_z"":0.9919,""yaw_rate_radps"":2.1152}"
18161,24892897047456,/autodrive/roboracer_1/imu,Imu,1789395943994047251,,"{""angular_velocity_x_radps"":-0.0883,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-0.8293,""ay_mps2"":3.2773,""az_mps2"":-0.1518,""orientation_w"":-0.1508,""orientation_x"":-0.0204,""orientation_y"":0.0142,""orientation_z"":0.9883,""yaw_rate_radps"":2.0954}"
18180,24892921746950,/autodrive/roboracer_1/imu,Imu,1789395944018047451,,"{""angular_velocity_x_radps"":-0.0859,""angular_velocity_y_radps"":0.0614,""ax_mps2"":-0.7511,""ay_mps2"":3.277,""az_mps2"":-0.123,""orientation_w"":-0.1754,""orientation_x"":-0.0206,""orientation_y"":0.0136,""orientation_z"":0.9842,""yaw_rate_radps"":2.0797}"
18199,24892947411477,/autodrive/roboracer_1/imu,Imu,1789395944043047051,,"{""angular_velocity_x_radps"":-0.084,""angular_velocity_y_radps"":0.0592,""ax_mps2"":-0.6781,""ay_mps2"":3.2528,""az_mps2"":-0.1341,""orientation_w"":-0.2008,""orientation_x"":-0.0208,""orientation_y"":0.0129,""orientation_z"":0.9793,""yaw_rate_radps"":2.0608}"
18218,24892972791199,/autodrive/roboracer_1/imu,Imu,1789395944069045351,,"{""angular_velocity_x_radps"":-0.0818,""angular_velocity_y_radps"":0.0573,""ax_mps2"":-0.6128,""ay_mps2"":3.2257,""az_mps2"":-0.1408,""orientation_w"":-0.2268,""orientation_x"":-0.021,""orientation_y"":0.0122,""orientation_z"":0.9736,""yaw_rate_radps"":2.0385}"
18239,24892998044633,/autodrive/roboracer_1/imu,Imu,1789395944094045351,,"{""angular_velocity_x_radps"":-0.0774,""angular_velocity_y_radps"":0.0522,""ax_mps2"":-0.3668,""ay_mps2"":3.2818,""az_mps2"":-0.1241,""orientation_w"":-0.2514,""orientation_x"":-0.021,""orientation_y"":0.0116,""orientation_z"":0.9676,""yaw_rate_radps"":2.0327}"
18256,24893021964053,/autodrive/roboracer_1/imu,Imu,1789395944119047251,,"{""angular_velocity_x_radps"":-0.0757,""angular_velocity_y_radps"":0.0525,""ax_mps2"":-0.3814,""ay_mps2"":3.261,""az_mps2"":-0.1134,""orientation_w"":-0.2757,""orientation_x"":-0.0211,""orientation_y"":0.0109,""orientation_z"":0.9609,""yaw_rate_radps"":2.0114}"
18275,24893047695585,/autodrive/roboracer_1/imu,Imu,1789395944144046851,,"{""angular_velocity_x_radps"":-0.0718,""angular_velocity_y_radps"":0.0481,""ax_mps2"":-0.1639,""ay_mps2"":3.2921,""az_mps2"":-0.1189,""orientation_w"":-0.2996,""orientation_x"":-0.0211,""orientation_y"":0.0103,""orientation_z"":0.9538,""yaw_rate_radps"":1.9947}"
18294,24893071544051,/autodrive/roboracer_1/imu,Imu,1789395944169046451,,"{""angular_velocity_x_radps"":-0.066,""angular_velocity_y_radps"":0.0399,""ax_mps2"":0.2283,""ay_mps2"":3.3638,""az_mps2"":-0.1148,""orientation_w"":-0.323,""orientation_x"":-0.021,""orientation_y"":0.0098,""orientation_z"":0.9461,""yaw_rate_radps"":1.9788}"
18313,24893096541455,/autodrive/roboracer_1/imu,Imu,1789395944193046651,,"{""angular_velocity_x_radps"":-0.0621,""angular_velocity_y_radps"":0.0391,""ax_mps2"":0.3112,""ay_mps2"":3.3953,""az_mps2"":-0.1136,""orientation_w"":-0.3451,""orientation_x"":-0.0209,""orientation_y"":0.0093,""orientation_z"":0.9383,""yaw_rate_radps"":1.958}"
