event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16691,24890952407512,/amcl_pose,PoseWithCovarianceStamped,1789395942044046451,,"{""x_m"":-1.7325929697063611,""y_m"":-0.7967538489184418,""yaw_rad"":1.3370626923120372}"
16701,24890972775231,/odom,Odometry,1789395942068046651,,"{""lateral_speed_mps"":-0.011418796770293931,""speed_mps"":4.918132121428649,""x_m"":3.4857536274673575,""y_m"":-2.560705166968023,""yaw_rad"":2.9119780358193452,""yaw_rate_radps"":0.1741}"
16702,24890973018979,/ekf_odom,Odometry,1789395942068046651,,"{""lateral_speed_mps"":-0.011418796770293931,""speed_mps"":4.918132121428649,""x_m"":3.485753627467349,""y_m"":-2.560705166968014,""yaw_rad"":2.9119780358193452,""yaw_rate_radps"":0.1741}"
16703,24890973204056,/current_map_pose,PoseWithCovarianceStamped,1789395942068046651,,"{""x_m"":-1.704333007417758,""y_m"":-0.6780869223111721,""yaw_rad"":1.3411973905405155}"
16710,24890977431245,/amcl_pose,PoseWithCovarianceStamped,1789395942068046651,,"{""x_m"":-1.7057521134222422,""y_m"":-0.6791194947560903,""yaw_rad"":1.3411973905405155}"
16720,24890997998278,/odom,Odometry,1789395942093045351,,"{""lateral_speed_mps"":-0.012172753395934209,""speed_mps"":4.579195086013912,""x_m"":3.3701596806064127,""y_m"":-2.5336820316194024,""yaw_rad"":2.916871160695326,""yaw_rate_radps"":0.2088}"
16722,24890998793692,/ekf_odom,Odometry,1789395942093045351,,"{""lateral_speed_mps"":-0.012172753395934209,""speed_mps"":4.579195086013912,""x_m"":3.3701596806064043,""y_m"":-2.5336820316193935,""yaw_rad"":2.916871160695326,""yaw_rate_radps"":0.2088}"
16723,24890998967479,/current_map_pose,PoseWithCovarianceStamped,1789395942093045351,,"{""x_m"":-1.6787307907652789,""y_m"":-0.5635251241456276,""yaw_rad"":1.3460905154164962}"
16729,24891003180210,/amcl_pose,PoseWithCovarianceStamped,1789395942093045351,,"{""x_m"":-1.678297927369324,""y_m"":-0.5620481727898413,""yaw_rad"":1.3460905154164962}"
16739,24891022913979,/odom,Odometry,1789395942119047251,,"{""lateral_speed_mps"":-0.010006847016397293,""speed_mps"":4.228984115412766,""x_m"":3.2585165937956324,""y_m"":-2.5082004647883407,""yaw_rad"":2.9225553955511714,""yaw_rate_radps"":0.217}"
16742,24891023982796,/ekf_odom,Odometry,1789395942119047251,,"{""lateral_speed_mps"":-0.010006847016397293,""speed_mps"":4.228984115412766,""x_m"":3.2585165937956235,""y_m"":-2.5082004647883314,""yaw_rad"":2.9225553955511714,""yaw_rate_radps"":0.217}"
16743,24891024186518,/current_map_pose,PoseWithCovarianceStamped,1789395942119047251,,"{""x_m"":-1.6528181112742544,""y_m"":-0.45040468640318854,""yaw_rad"":1.3517747502723416}"
16748,24891028068518,/amcl_pose,PoseWithCovarianceStamped,1789395942119047251,,"{""x_m"":-1.6537881056324475,""y_m"":-0.44894052413209484,""yaw_rad"":1.3517747502723416}"
16758,24891048295313,/odom,Odometry,1789395942144046851,,"{""lateral_speed_mps"":-0.0058607393660090375,""speed_mps"":3.8948490528353616,""x_m"":3.1593784474048503,""y_m"":-2.4862111896806036,""yaw_rad"":2.9279948716259394,""yaw_rate_radps"":0.2095}"
16759,24891048518883,/ekf_odom,Odometry,1789395942144046851,,"{""lateral_speed_mps"":-0.0058607393660090375,""speed_mps"":3.8948490528353616,""x_m"":3.1593784474048414,""y_m"":-2.4862111896805943,""yaw_rad"":2.9279948716259394,""yaw_rate_radps"":0.2095}"
16762,24891049453879,/current_map_pose,PoseWithCovarianceStamped,1789395942144046851,,"{""x_m"":-1.6318003851638494,""y_m"":-0.34980203292833156,""yaw_rad"":1.3572142263471096}"
16767,24891053230701,/amcl_pose,PoseWithCovarianceStamped,1789395942144046851,,"{""x_m"":-1.629364396713432,""y_m"":-0.34778427077633367,""yaw_rad"":1.3572142263471096}"
16777,24891072712747,/odom,Odometry,1789395942169046451,,"{""lateral_speed_mps"":-0.00016667529908490422,""speed_mps"":3.879797066576186,""x_m"":3.0643738131498734,""y_m"":-2.4657566723214583,""yaw_rad"":2.932614796689115,""yaw_rate_radps"":0.1825}"
16778,24891072958439,/ekf_odom,Odometry,1789395942169046451,,"{""lateral_speed_mps"":-0.00016667529908490422,""speed_mps"":3.879797066576186,""x_m"":3.0643738131498646,""y_m"":-2.465756672321449,""yaw_rad"":2.932614796689115,""yaw_rate_radps"":0.1825}"
16781,24891073994244,/current_map_pose,PoseWithCovarianceStamped,1789395942169046451,,"{""x_m"":-1.6089113691735,""y_m"":-0.2527793157751955,""yaw_rad"":1.3618341514102854}"
16786,24891078171068,/amcl_pose,PoseWithCovarianceStamped,1789395942169046451,,"{""x_m"":-1.6067378838122521,""y_m"":-0.2505908059787686,""yaw_rad"":1.3618341514102854}"
16796,24891097777948,/odom,Odometry,1789395942194045351,,"{""lateral_speed_mps"":0.003748810602170467,""speed_mps"":3.836956056582372,""x_m"":2.9699643775333042,""y_m"":-2.4459965434083446,""yaw_rad"":2.936994023791743,""yaw_rate_radps"":0.1726}"
16798,24891098483734,/ekf_odom,Odometry,1789395942194045351,,"{""lateral_speed_mps"":0.003748810602170467,""speed_mps"":3.836956056582372,""x_m"":2.9699643775332953,""y_m"":-2.4459965434083353,""yaw_rad"":2.936994023791743,""yaw_rate_radps"":0.1726}"
16799,24891098668140,/current_map_pose,PoseWithCovarianceStamped,1789395942194045351,,"{""x_m"":-1.5869792353846495,""y_m"":-0.1561810605050282,""yaw_rad"":1.3662133785129134}"
16805,24891102443720,/amcl_pose,PoseWithCovarianceStamped,1789395942194045351,,"{""x_m"":-1.5850694565171257,""y_m"":-0.15197455159265325,""yaw_rad"":1.3662133785129134}"
16815,24891122619990,/odom,Odometry,1789395942219045351,,"{""lateral_speed_mps"":0.00842143814954938,""speed_mps"":3.77741013860478,""x_m"":2.8767027708891497,""y_m"":-2.4269874888026006,""yaw_rad"":2.9408530254601435,""yaw_rate_radps"":0.1413}"
16816,24891122849291,/ekf_odom,Odometry,1789395942219045351,,"{""lateral_speed_mps"":0.00842143814954938,""speed_mps"":3.77741013860478,""x_m"":2.876702770889141,""y_m"":-2.4269874888025917,""yaw_rad"":2.9408530254601435,""yaw_rate_radps"":0.1413}"
16819,24891123745914,/current_map_pose,PoseWithCovarianceStamped,1789395942219045351,,"{""x_m"":-1.5660618643971023,""y_m"":-0.05871264686917092,""yaw_rad"":1.3700723801813137}"
16824,24891128161437,/amcl_pose,PoseWithCovarianceStamped,1789395942219045351,,"{""x_m"":-1.5605776712875032,""y_m"":-0.057749267890548135,""yaw_rad"":1.3700723801813137}"
16834,24891148351863,/odom,Odometry,1789395942243045351,,"{""lateral_speed_mps"":0.010233578561108883,""speed_mps"":4.164882890273246,""x_m"":2.7832348733854295,""y_m"":-2.4083474250641377,""yaw_rad"":2.9439447242530505,""yaw_rate_radps"":0.1246}"
16835,24891148634674,/ekf_odom,Odometry,1789395942243045351,,"{""lateral_speed_mps"":0.010233578561108883,""speed_mps"":4.164882890273246,""x_m"":2.7832348733854206,""y_m"":-2.4083474250641284,""yaw_rad"":2.9439447242530505,""yaw_rate_radps"":0.1246}"
16836,24891148857903,/current_map_pose,PoseWithCovarianceStamped,1789395942243045351,,"{""x_m"":-1.5419390732696683,""y_m"":0.03571892190613888,""yaw_rad"":1.3731640789742208}"
16843,24891153176022,/amcl_pose,PoseWithCovarianceStamped,1789395942243045351,,"{""x_m"":-1.5345860103325721,""y_m"":0.03548744253386443,""yaw_rad"":1.3731640789742208}"
16853,24891172182054,/odom,Odometry,1789395942269046851,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.137131748584566,""x_m"":2.677348935084098,""y_m"":-2.3874348217223837,""yaw_rad"":2.946791762995426,""yaw_rate_radps"":0.1083}"
16856,24891172955307,/ekf_odom,Odometry,1789395942269046851,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.137131748584566,""x_m"":2.677348935084089,""y_m"":-2.387434821722375,""yaw_rad"":2.946791762995426,""yaw_rate_radps"":0.1083}"
16857,24891173115187,/current_map_pose,PoseWithCovarianceStamped,1789395942269046851,,"{""x_m"":-1.5136750674454325,""y_m"":0.14137370876350214,""yaw_rad"":1.3760111177165963}"
16862,24891176279559,/amcl_pose,PoseWithCovarianceStamped,1789395942269046851,,"{""x_m"":-1.5123308986532353,""y_m"":0.14672844387611786,""yaw_rad"":1.3760111177165963}"
16872,24891197745952,/odom,Odometry,1789395942293047051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.110217366502999,""x_m"":2.5802238082821822,""y_m"":-2.368415256537349,""yaw_rad"":2.949636940513458,""yaw_rate_radps"":0.1199}"
16873,24891197949694,/ekf_odom,Odometry,1789395942293047051,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.110217366502999,""x_m"":2.5802238082821733,""y_m"":-2.36841525653734,""yaw_rad"":2.949636940513458,""yaw_rate_radps"":0.1199}"
16876,24891198890241,/current_map_pose,PoseWithCovarianceStamped,1789395942293047051,,"{""x_m"":-1.4933128565397755,""y_m"":0.24385386892170868,""yaw_rad"":1.3788562952346284}"
16881,24891203089917,/amcl_pose,PoseWithCovarianceStamped,1789395942293047051,,"{""x_m"":-1.4898880438875701,""y_m"":0.24884451535970056,""yaw_rad"":1.3788562952346284}"
16891,24891222971353,/odom,Odometry,1789395942319045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.082382121379443,""x_m"":2.475646148593325,""y_m"":-2.348287293560017,""yaw_rad"":2.953260590809143,""yaw_rate_radps"":0.1444}"
16892,24891223183512,/ekf_odom,Odometry,1789395942319045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.082382121379443,""x_m"":2.475646148593316,""y_m"":-2.3482872935600088,""yaw_rad"":2.953260590809143,""yaw_rate_radps"":0.1444}"
16893,24891223360725,/current_map_pose,PoseWithCovarianceStamped,1789395942319045351,,"{""x_m"":-1.4697617208489642,""y_m"":0.3534224906726744,""yaw_rad"":1.3824799455303136}"
16900,24891227310692,/amcl_pose,PoseWithCovarianceStamped,1789395942319045351,,"{""x_m"":-1.4670331220937096,""y_m"":0.357579707978435,""yaw_rad"":1.3824799455303136}"
16910,24891246953550,/odom,Odometry,1789395942344045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.052696873581279,""x_m"":2.3757168591610753,""y_m"":-2.3294573372949334,""yaw_rad"":2.9574268725206165,""yaw_rate_radps"":0.1744}"
16913,24891248048657,/ekf_odom,Odometry,1789395942344045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.052696873581279,""x_m"":2.3757168591610665,""y_m"":-2.329457337294925,""yaw_rad"":2.9574268725206165,""yaw_rate_radps"":0.1744}"
16914,24891248221141,/current_map_pose,PoseWithCovarianceStamped,1789395942344045351,,"{""x_m"":-1.448204732873699,""y_m"":0.4575092926806594,""yaw_rad"":1.3866462272417868}"
16919,24891252453599,/amcl_pose,PoseWithCovarianceStamped,1789395942344045351,,"{""x_m"":-1.4467453546855429,""y_m"":0.46380579609546996,""yaw_rad"":1.3866462272417868}"
16929,24891272505025,/odom,Odometry,1789395942368045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0204640204265365,""x_m"":2.280426898383244,""y_m"":-2.311990178335032,""yaw_rad"":2.9631730460984516,""yaw_rate_radps"":0.2417}"
16930,24891272776274,/ekf_odom,Odometry,1789395942368045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0204640204265365,""x_m"":2.280426898383235,""y_m"":-2.311990178335023,""yaw_rad"":2.9631730460984516,""yaw_rate_radps"":0.2417}"
16933,24891273747187,/current_map_pose,PoseWithCovarianceStamped,1789395942368045351,,"{""x_m"":-1.4292796900188396,""y_m"":0.5590960307731182,""yaw_rad"":1.3923924008196218}"
16938,24891277623697,/amcl_pose,PoseWithCovarianceStamped,1789395942368045351,,"{""x_m"":-1.4246361922302755,""y_m"":0.5628070979578157,""yaw_rad"":1.3923924008196218}"
16948,24891298313561,/odom,Odometry,1789395942394046851,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.922922360886004,""x_m"":2.178721960331036,""y_m"":-2.2940750506698837,""yaw_rad"":2.971293469904202,""yaw_rate_radps"":0.3313}"
16949,24891298574281,/ekf_odom,Odometry,1789395942394046851,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.922922360886004,""x_m"":2.1787219603310275,""y_m"":-2.294075050669875,""yaw_rad"":2.971293469904202,""yaw_rate_radps"":0.3313}"
16952,24891299561906,/current_map_pose,PoseWithCovarianceStamped,1789395942394046851,,"{""x_m"":-1.40672265945495,""y_m"":0.664512316933881,""yaw_rad"":1.400512824625372}"
16957,24891303079031,/amcl_pose,PoseWithCovarianceStamped,1789395942394046851,,"{""x_m"":-1.405654440396266,""y_m"":0.6698695292252639,""yaw_rad"":1.400512824625372}"
16967,24891322221940,/odom,Odometry,1789395942419046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8547413544895712,""x_m"":2.0828395008326983,""y_m"":-2.2780136529018353,""yaw_rad"":2.9799510498153055,""yaw_rate_radps"":0.3441}"
16968,24891322435751,/ekf_odom,Odometry,1789395942419046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8547413544895712,""x_m"":2.08283950083269,""y_m"":-2.2780136529018264,""yaw_rad"":2.9799510498153055,""yaw_rate_radps"":0.3441}"
16971,24891323262293,/current_map_pose,PoseWithCovarianceStamped,1789395942419046451,,"{""x_m"":-1.3895945462125212,""y_m"":0.7657522405788801,""yaw_rad"":1.4091704045364757}"
16976,24891327324883,/amcl_pose,PoseWithCovarianceStamped,1789395942419046451,,"{""x_m"":-1.3888134920787853,""y_m"":0.771012420215413,""yaw_rad"":1.4091704045364757}"
16986,24891347551737,/odom,Odometry,1789395942443046651,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.82692555303668,""x_m"":1.9917960833634016,""y_m"":-2.2635728514822135,""yaw_rad"":2.988626249692796,""yaw_rate_radps"":0.3691}"
16987,24891347783643,/ekf_odom,Odometry,1789395942443046651,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.82692555303668,""x_m"":1.9917960833633934,""y_m"":-2.2635728514822047,""yaw_rad"":2.988626249692796,""yaw_rate_radps"":0.3691}"
16990,24891348662133,/current_map_pose,PoseWithCovarianceStamped,1789395942443046651,,"{""x_m"":-1.3743741183597529,""y_m"":0.8620560641271747,""yaw_rad"":1.4178456044139665}"
16995,24891353180187,/amcl_pose,PoseWithCovarianceStamped,1789395942443046651,,"{""x_m"":-1.3723092991280417,""y_m"":0.8669531677694029,""yaw_rad"":1.4178456044139665}"
17005,24891373185747,/odom,Odometry,1789395942469045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7317859469384103,""x_m"":1.8946132811484293,""y_m"":-2.2490772079622894,""yaw_rad"":2.998425280234957,""yaw_rate_radps"":0.3682}"
17006,24891373391393,/ekf_odom,Odometry,1789395942469045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7317859469384103,""x_m"":1.8946132811484209,""y_m"":-2.2490772079622805,""yaw_rad"":2.998425280234957,""yaw_rate_radps"":0.3682}"
17007,24891373578775,/current_map_pose,PoseWithCovarianceStamped,1789395942469045351,,"{""x_m"":-1.3578151795835744,""y_m"":0.9641361972860932,""yaw_rad"":1.4276446349561274}"
17014,24891377140954,/amcl_pose,PoseWithCovarianceStamped,1789395942469045351,,"{""x_m"":-1.3567585705478107,""y_m"":0.9679312217661823,""yaw_rad"":1.4276446349561274}"
17024,24891397386514,/odom,Odometry,1789395942494047251,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6791410051908713,""x_m"":1.8028619070079448,""y_m"":-2.236247650612852,""yaw_rad"":3.0069024132672393,""yaw_rate_radps"":0.3335}"
17025,24891397587922,/ekf_odom,Odometry,1789395942494047251,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6791410051908713,""x_m"":1.8028619070079361,""y_m"":-2.236247650612843,""yaw_rad"":3.0069024132672393,""yaw_rate_radps"":0.3335}"
17028,24891398423852,/current_map_pose,PoseWithCovarianceStamped,1789395942494047251,,"{""x_m"":-1.3439304520005977,""y_m"":1.0596827970822957,""yaw_rad"":1.4361217679884095}"
17033,24891402495138,/amcl_pose,PoseWithCovarianceStamped,1789395942494047251,,"{""x_m"":-1.343820451360675,""y_m"":1.0652364789724689,""yaw_rad"":1.4361217679884095}"
17043,24891422644577,/odom,Odometry,1789395942518045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6522142243920914,""x_m"":1.7156392322749616,""y_m"":-2.224806238621971,""yaw_rad"":3.015422793093789,""yaw_rate_radps"":0.3629}"
17044,24891422852317,/ekf_odom,Odometry,1789395942518045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6522142243920914,""x_m"":1.715639232274953,""y_m"":-2.2248062386219623,""yaw_rad"":3.015422793093789,""yaw_rate_radps"":0.3629}"
17047,24891423735335,/current_map_pose,PoseWithCovarianceStamped,1789395942518045351,,"{""x_m"":-1.3323804071549763,""y_m"":1.1524593331134134,""yaw_rad"":1.444642147814959}"
17052,24891427952655,/amcl_pose,PoseWithCovarianceStamped,1789395942518045351,,"{""x_m"":-1.33261282402245,""y_m"":1.1614562831346207,""yaw_rad"":1.444642147814959}"
17062,24891447758099,/odom,Odometry,1789395942544046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5683834228734397,""x_m"":1.6224622533131927,""y_m"":-2.2134172512341044,""yaw_rad"":3.02450987590089,""yaw_rate_radps"":0.3455}"
17064,24891448551238,/ekf_odom,Odometry,1789395942544046451,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5683834228734397,""x_m"":1.622462253313184,""y_m"":-2.2134172512340955,""yaw_rad"":3.02450987590089,""yaw_rate_radps"":0.3455}"
17065,24891448726117,/current_map_pose,PoseWithCovarianceStamped,1789395942544046451,,"{""x_m"":-1.3212252977922758,""y_m"":1.2546334406815216,""yaw_rad"":1.4537292306220604}"
17071,24891451407672,/amcl_pose,PoseWithCovarianceStamped,1789395942544046451,,"{""x_m"":-1.3216407395731322,""y_m"":1.2636588286690582,""yaw_rad"":1.4537292306220604}"
17081,24891472511424,/odom,Odometry,1789395942569045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5473320921208398,""x_m"":1.5340849600136355,""y_m"":-2.203405768000088,""yaw_rad"":3.0330748257844107,""yaw_rate_radps"":0.3411}"
17082,24891472781711,/ekf_odom,Odometry,1789395942569045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5473320921208398,""x_m"":1.5340849600136268,""y_m"":-2.2034057680000787,""yaw_rad"":3.0330748257844107,""yaw_rate_radps"":0.3411}"
17083,24891472993469,/current_map_pose,PoseWithCovarianceStamped,1789395942569045351,,"{""x_m"":-1.3116306422302908,""y_m"":1.3520362789529843,""yaw_rad"":1.462294180505581}"
17090,24891477384305,/amcl_pose,PoseWithCovarianceStamped,1789395942569045351,,"{""x_m"":-1.3091286057390779,""y_m"":1.3587374198934148,""yaw_rad"":1.462294180505581}"
17100,24891497379705,/odom,Odometry,1789395942593045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.501332017952312,""x_m"":1.4499580239849368,""y_m"":-2.1946190409809816,""yaw_rad"":3.04197302762326,""yaw_rate_radps"":0.3643}"
17101,24891497587355,/ekf_odom,Odometry,1789395942593045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.501332017952312,""x_m"":1.4499580239849281,""y_m"":-2.1946190409809727,""yaw_rad"":3.04197302762326,""yaw_rate_radps"":0.3643}"
17104,24891498722116,/current_map_pose,PoseWithCovarianceStamped,1789395942593045351,,"{""x_m"":-1.3003431979589513,""y_m"":1.4428644937009707,""yaw_rad"":1.4711923823444304}"
17109,24891502472769,/amcl_pose,PoseWithCovarianceStamped,1789395942593045351,,"{""x_m"":-1.2969820946477812,""y_m"":1.4488135878485984,""yaw_rad"":1.4711923823444304}"
17119,24891523447569,/odom,Odometry,1789395942618045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.452333311134715,""x_m"":1.3634290308998889,""y_m"":-2.1863716560385544,""yaw_rad"":3.051159327876919,""yaw_rate_radps"":0.37}"
17120,24891523675707,/ekf_odom,Odometry,1789395942618045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.452333311134715,""x_m"":1.3634290308998802,""y_m"":-2.1863716560385456,""yaw_rad"":3.051159327876919,""yaw_rate_radps"":0.37}"
17121,24891523838823,/current_map_pose,PoseWithCovarianceStamped,1789395942618045351,,"{""x_m"":-1.288736066612163,""y_m"":1.535342710254507,""yaw_rad"":1.4803786825980896}"
17128,24891527233649,/amcl_pose,PoseWithCovarianceStamped,1789395942618045351,,"{""x_m"":-1.28772142288208,""y_m"":1.5411986877060917,""yaw_rad"":1.4803786825980896}"
17138,24891547519033,/odom,Odometry,1789395942644046851,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3924317707121414,""x_m"":1.274766476271089,""y_m"":-2.178780650497613,""yaw_rad"":3.061208913115757,""yaw_rate_radps"":0.3926}"
17139,24891547718919,/ekf_odom,Odometry,1789395942644046851,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3924317707121414,""x_m"":1.2747664762710802,""y_m"":-2.1787806504976035,""yaw_rad"":3.061208913115757,""yaw_rate_radps"":0.3926}"
