event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12940,24886023028596,/ekf_odom,Odometry,1789395937118045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.514051594483962,""x_m"":2.5638150280621037,""y_m"":0.30009391083498166,""yaw_rad"":0.13936051239268357,""yaw_rate_radps"":-0.6619}"
12941,24886023212802,/current_map_pose,PoseWithCovarianceStamped,1789395937118045351,,"{""x_m"":1.2069504884104485,""y_m"":0.6961769782215197,""yaw_rad"":-1.4314201328861464}"
12942,24886023364857,/cmd/speed,AckermannDriveStamped,1789395937123161537,,"{""acceleration_mps2"":0.0,""speed_mps"":8.009626388549805,""steering_angle_rad"":-0.013011574745178223}"
12943,24886023526330,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789395937.1180456,0.023999929428100586,7.762449994301614,7.514051594483962,7.514051594483962,7.514051594483962,7.514051594483962,0.0,2.6046,-4.8987,-0.6619,1.0,1.0,0.0,0.0,0.0,0.0,2.5638150280621206,0.3000939108349788,0.1393605123926831,0.0,894.2609,890.4158,0.1393605123926831,7.928271229714874,0.0]}"
12944,24886023668477,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.024,1.0,0.0,0.0,0.026934213677864503,0.0016403668096971098,0.021025317412269488,0.003924640231208754,0.006225724269506732,0.0,-0.014374357444250974,0.015344113540755266,-0.0061090397881522485,0.0011996981064825718,1789395937.1180453]}"
12945,24886024495440,/autodrive/roboracer_1/lidar,LaserScan,1789395937118045351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1041,""max_range_m"":9.845479965209961,""min_range_m"":0.6207557916641235,""range_count"":1081}"
12946,24886027590994,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1405.0,7548.718916204252,2500.0,0.1,1.96,0.05,0.05,0.0523598776,576.0,0.0]}"
12947,24886027686954,/amcl_timing,Float64,,,"{""value"":4.704114}"
12948,24886028099388,/amcl_pose,PoseWithCovarianceStamped,1789395937118045351,,"{""x_m"":1.2041288974990756,""y_m"":0.7015202589903653,""yaw_rad"":-1.4314201328861464}"
12949,24886028254169,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789395937.1180453,1789395937.1180453,0.0,1.0,0.0,0.0,1789395937.1180453,1789395937.1180453,0.0]}"
12950,24886028375587,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.289975,NaN,NaN,0.289975,1084.0,0.0,0.0,2500.0,689.0,4.45163,0.195106,0.480603,0.320221,0.034635,1.142525,1.527378,0.186129,0.126498,4.704114,5.007063,1.0,0.9318066835403442,0.939615,0.320843,0.312927,0.5046903491020203]}"
12951,24886028475555,/amcl_particle_count,Int32,,,"{""value"":2500}"
12952,24886045315469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
12953,24886045506728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
12954,24886046150727,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.3410015,"{""applied_command_sequence"":693,""applied_steering_norm"":-0.0241,""applied_throttle_norm"":0.32,""bridge_arrival_monotonic_ns"":24886044950423,""commanded_steering_norm"":-0.039,""commanded_throttle_norm"":0.323,""connection_generation"":2,""packet_sequence"":690,""request_monotonic_ns"":24886041914031,""request_sequence"":695,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.037,""sent_throttle_norm"":0.326,""simulation_frame"":73987,""simulation_physics_step"":17342,""simulation_render_frame"":73987,""simulation_time_s"":17.3410015,""simulator_angular_velocity_x"":-0.0134,""simulator_angular_velocity_y"":0.0146,""simulator_angular_velocity_z"":-0.5313,""simulator_encoder_angles_left"":897.7854,""simulator_encoder_angles_right"":893.9435,""simulator_feedback_steering_norm"":-0.0241,""simulator_feedback_throttle_norm"":0.32,""simulator_linear_acceleration_x"":2.6596,""simulator_linear_acceleration_y"":-3.9415,""simulator_linear_acceleration_z"":-0.0678,""simulator_linear_velocity_x"":7.4574,""simulator_linear_velocity_y"":-0.0595,""simulator_linear_velocity_z"":0.0703,""simulator_orientation_euler_x"":6.2491,""simulator_orientation_euler_y"":0.0097,""simulator_orientation_euler_z"":4.8372,""simulator_orientation_quaternion_w"":-0.7498,""simulator_orientation_quaternion_x"":0.0096,""simulator_orientation_quaternion_y"":-0.0149,""simulator_orientation_quaternion_z"":0.6615,""simulator_position_x"":1.2668,""simulator_position_y"":0.4566,""simulator_position_z"":0.0556,""telemetry_sequence"":695}"
12955,24886046460379,/autodrive/roboracer_1/imu,Imu,1789395937144046851,,"{""angular_velocity_x_radps"":-0.0134,""angular_velocity_y_radps"":0.0146,""ax_mps2"":2.6596,""ay_mps2"":-3.9415,""az_mps2"":-0.0678,""orientation_w"":-0.7498,""orientation_x"":0.0096,""orientation_y"":-0.0149,""orientation_z"":0.6615,""yaw_rate_radps"":-0.5313}"
12956,24886046643733,/autodrive/roboracer_1/left_encoder,JointState,1789395937144046851,,"{""position"":[897.7854],""velocity"":[]}"
12957,24886046785489,/autodrive/roboracer_1/right_encoder,JointState,1789395937144046851,,"{""position"":[893.9435],""velocity"":[]}"
12958,24886047106973,/odom,Odometry,1789395937144046851,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.631419906024663,""x_m"":2.759003054578972,""y_m"":0.326018519893378,""yaw_rad"":0.12473108635141976,""yaw_rate_radps"":-0.5313}"
12959,24886047386207,/ekf_odom,Odometry,1789395937144046851,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.631419906024663,""x_m"":2.759003054578955,""y_m"":0.32601851989338093,""yaw_rad"":0.12473108635142023,""yaw_rate_radps"":-0.5313}"
12960,24886047580442,/current_map_pose,PoseWithCovarianceStamped,1789395937144046851,,"{""x_m"":1.2300565673984611,""y_m"":0.5063326390346863,""yaw_rad"":-1.4460495589274096}"
12961,24886047736094,/cmd/speed,AckermannDriveStamped,1789395937147526573,,"{""acceleration_mps2"":0.0,""speed_mps"":8.082733154296875,""steering_angle_rad"":-0.010269604623317719}"
12962,24886047908889,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789395937.144047,0.026001453399658203,7.883698250025478,7.631419906024663,7.631419906024663,7.631419906024663,7.631419906024663,0.0,2.6596,-3.9415,-0.5313,1.0,1.0,0.0,0.0,0.0,0.0,2.759003054578972,0.326018519893378,0.12473108635141975,0.0,897.7854,893.9435,0.12473108635141975,8.001087354706636,0.0]}"
12963,24886048792198,/autodrive/roboracer_1/lidar,LaserScan,1789395937144046851,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1042,""max_range_m"":9.997872352600098,""min_range_m"":0.602266788482666,""range_count"":1081}"
12964,24886048943352,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0260015,1.0,0.0,0.0,0.02746980363255905,0.00147376088719036,0.04585709028135122,0.009963666720008924,0.006042518071619974,0.0,-0.010864639403449283,0.044551457211914114,-0.0028215909113731286,0.00534328076884516,1789395937.1440468]}"
12965,24886051785258,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1434.0,7699.055354172772,2500.0,0.1,1.96,0.05,0.05,0.0523598776,577.0,0.0]}"
12966,24886051923578,/amcl_timing,Float64,,,"{""value"":4.406926}"
12967,24886052382059,/amcl_pose,PoseWithCovarianceStamped,1789395937144046851,,"{""x_m"":1.2293599882864215,""y_m"":0.515904415762342,""yaw_rad"":-1.4460495589274096}"
12968,24886052499750,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789395937.1440468,1789395937.1440468,0.0,1.0,0.0,0.0,1789395937.1440468,1789395937.1440468,0.0]}"
12969,24886052598586,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.027322,NaN,NaN,0.027322,1084.0,0.0,0.0,2500.0,690.0,3.880918,0.197741,0.206468,0.3194,0.026008,0.593484,1.277118,0.451899,0.135565,4.406926,4.892227,1.0,0.9603965878486633,1.155109,0.322145,0.321424,0.4976302981376648]}"
12970,24886052701729,/amcl_particle_count,Int32,,,"{""value"":2500}"
12971,24886070679660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12972,24886070842376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
12973,24886071508176,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.3650017,"{""applied_command_sequence"":694,""applied_steering_norm"":-0.0204,""applied_throttle_norm"":0.323,""bridge_arrival_monotonic_ns"":24886070364859,""commanded_steering_norm"":-0.037,""commanded_throttle_norm"":0.326,""connection_generation"":2,""packet_sequence"":691,""request_monotonic_ns"":24886067388530,""request_sequence"":696,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.025,""sent_throttle_norm"":0.33,""simulation_frame"":74074,""simulation_physics_step"":17366,""simulation_render_frame"":74074,""simulation_time_s"":17.3650017,""simulator_angular_velocity_x"":0.0096,""simulator_angular_velocity_y"":0.0119,""simulator_angular_velocity_z"":-0.4543,""simulator_encoder_angles_left"":901.071,""simulator_encoder_angles_right"":897.2324,""simulator_feedback_steering_norm"":-0.0204,""simulator_feedback_throttle_norm"":0.323,""simulator_linear_acceleration_x"":2.6779,""simulator_linear_acceleration_y"":-3.3933,""simulator_linear_acceleration_z"":-0.0754,""simulator_linear_velocity_x"":7.5271,""simulator_linear_velocity_y"":-0.0517,""simulator_linear_velocity_z"":0.0704,""simulator_orientation_euler_x"":6.2493,""simulator_orientation_euler_y"":0.0096,""simulator_orientation_euler_z"":4.8258,""simulator_orientation_quaternion_w"":-0.746,""simulator_orientation_quaternion_x"":0.0095,""simulator_orientation_quaternion_y"":-0.0149,""simulator_orientation_quaternion_z"":0.6657,""simulator_position_x"":1.2887,""simulator_position_y"":0.2781,""simulator_position_z"":0.0556,""telemetry_sequence"":696}"
12974,24886071811245,/autodrive/roboracer_1/imu,Imu,1789395937168047051,,"{""angular_velocity_x_radps"":0.0096,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.6779,""ay_mps2"":-3.3933,""az_mps2"":-0.0754,""orientation_w"":-0.746,""orientation_x"":0.0095,""orientation_y"":-0.0149,""orientation_z"":0.6657,""yaw_rate_radps"":-0.4543}"
12975,24886072023434,/autodrive/roboracer_1/left_encoder,JointState,1789395937168047051,,"{""position"":[901.071],""velocity"":[]}"
12976,24886072164409,/autodrive/roboracer_1/right_encoder,JointState,1789395937168047051,,"{""position"":[897.2324],""velocity"":[]}"
12977,24886072453952,/odom,Odometry,1789395937168047051,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.709576582299291,""x_m"":2.9417916796368773,""y_m"":0.34789639741085526,""yaw_rad"":0.11351454118471539,""yaw_rate_radps"":-0.4543}"
12978,24886072736703,/ekf_odom,Odometry,1789395937168047051,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.709576582299291,""x_m"":2.9417916796368604,""y_m"":0.34789639741085826,""yaw_rad"":0.11351454118471585,""yaw_rate_radps"":-0.4543}"
12979,24886072933573,/current_map_pose,PoseWithCovarianceStamped,1789395937168047051,,"{""x_m"":1.2512407322039696,""y_m"":0.33311613380519933,""yaw_rad"":-1.4572661040941137}"
12980,24886073083234,/cmd/speed,AckermannDriveStamped,1789395937172831283,,"{""acceleration_mps2"":0.0,""speed_mps"":8.158641815185547,""steering_angle_rad"":-0.009970474988222122}"
12981,24886073243685,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789395937.1680472,0.024000167846679688,7.9644386180777795,7.709576582299291,7.709576582299291,7.709576582299291,7.709576582299291,0.0,2.6779,-3.3933,-0.4543,1.0,1.0,0.0,0.0,0.0,0.0,2.9417916796368773,0.34789639741085526,0.11351454118471538,0.0,901.071,897.2324,0.11351454118471538,8.081099733926797,0.0]}"
12982,24886074122085,/autodrive/roboracer_1/lidar,LaserScan,1789395937168047051,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1042,""max_range_m"":9.870587348937988,""min_range_m"":0.5857236981391907,""range_count"":1081}"
12983,24886074306050,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0240002,1.0,0.0,0.0,0.02563131049332486,0.0012992579066404112,0.07661742889456043,0.01024473723470476,0.009597089776771471,0.0,-0.009364496923476073,0.07604299183871732,-0.0006965791120396858,0.00957177672765519,1789395937.1680472]}"
12984,24886076606170,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1410.0,7574.642897582424,2500.0,0.1,1.96,0.05,0.05,0.0523598776,578.0,0.0]}"
12985,24886076716557,/amcl_timing,Float64,,,"{""value"":3.974003}"
12986,24886077205145,/amcl_pose,PoseWithCovarianceStamped,1789395937168047051,,"{""x_m"":1.2512407322039694,""y_m"":0.3331161338051992,""yaw_rad"":-1.4572661040941137}"
12987,24886077319500,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789395937.1680472,1789395937.1680472,0.0,0.0,0.0,0.0,1789395937.1680472,1789395937.1680472,0.0]}"
12988,24886077414788,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.323277,NaN,NaN,0.323277,1084.0,0.0,0.0,2500.0,691.0,3.497067,0.196258,0.475443,0.318819,0.030006,1.159758,0.727957,0.413898,0.13329,3.974003,4.480183,1.0,0.8971412181854248,1.055252,0.308599,0.037661,0.6150102019309998]}"
12989,24886077509857,/amcl_particle_count,Int32,,,"{""value"":2500}"
12990,24886095817617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12991,24886095962339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
12992,24886096521068,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.391,"{""applied_command_sequence"":695,""applied_steering_norm"":-0.0194,""applied_throttle_norm"":0.326,""bridge_arrival_monotonic_ns"":24886095490032,""commanded_steering_norm"":-0.025,""commanded_throttle_norm"":0.33,""connection_generation"":2,""packet_sequence"":692,""request_monotonic_ns"":24886092616817,""request_sequence"":697,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.02,""sent_throttle_norm"":0.333,""simulation_frame"":74173,""simulation_physics_step"":17392,""simulation_render_frame"":74173,""simulation_time_s"":17.391,""simulator_angular_velocity_x"":0.0124,""simulator_angular_velocity_y"":0.0122,""simulator_angular_velocity_z"":-0.434,""simulator_encoder_angles_left"":904.6642,""simulator_encoder_angles_right"":900.8289,""simulator_feedback_steering_norm"":-0.0194,""simulator_feedback_throttle_norm"":0.326,""simulator_linear_acceleration_x"":2.6217,""simulator_linear_acceleration_y"":-3.2825,""simulator_linear_acceleration_z"":-0.0934,""simulator_linear_velocity_x"":7.602,""simulator_linear_velocity_y"":-0.0493,""simulator_linear_velocity_z"":0.0703,""simulator_orientation_euler_x"":6.2495,""simulator_orientation_euler_y"":0.0095,""simulator_orientation_euler_z"":4.8144,""simulator_orientation_quaternion_w"":-0.7422,""simulator_orientation_quaternion_x"":0.0093,""simulator_orientation_quaternion_y"":-0.0148,""simulator_orientation_quaternion_z"":0.67,""simulator_position_x"":1.3103,""simulator_position_y"":0.0825,""simulator_position_z"":0.0556,""telemetry_sequence"":697}"
12993,24886096787248,/autodrive/roboracer_1/imu,Imu,1789395937194045351,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.6217,""ay_mps2"":-3.2825,""az_mps2"":-0.0934,""orientation_w"":-0.7422,""orientation_x"":0.0093,""orientation_y"":-0.0148,""orientation_z"":0.67,""yaw_rate_radps"":-0.434}"
12994,24886096945405,/autodrive/roboracer_1/left_encoder,JointState,1789395937194045351,,"{""position"":[904.6642],""velocity"":[]}"
12995,24886097079968,/autodrive/roboracer_1/right_encoder,JointState,1789395937194045351,,"{""position"":[900.8289],""velocity"":[]}"
12996,24886097326270,/odom,Odometry,1789395937194045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.748249766831879,""x_m"":3.141565665152708,""y_m"":0.36950298529698666,""yaw_rad"":0.10195822181154424,""yaw_rate_radps"":-0.434}"
12997,24886097546274,/ekf_odom,Odometry,1789395937194045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.748249766831879,""x_m"":3.141565665152691,""y_m"":0.3695029852969897,""yaw_rad"":0.10195822181154467,""yaw_rate_radps"":-0.434}"
12998,24886097695364,/cmd/speed,AckermannDriveStamped,1789395937198045503,,"{""acceleration_mps2"":0.0,""speed_mps"":8.234281539916992,""steering_angle_rad"":-0.011664430610835552}"
12999,24886097851867,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789395937.1940455,0.025998353958129883,8.00439025499161,7.748249766831879,7.748249766831879,7.748249766831879,7.748249766831879,0.0,2.6217,-3.2825,-0.434,1.0,1.0,0.0,0.0,0.0,0.0,3.141565665152708,0.36950298529698666,0.10195822181154424,0.0,904.6642,900.8289,0.10195822181154424,8.158060711904277,0.0]}"
13000,24886098351295,/current_map_pose,PoseWithCovarianceStamped,1789395937194045351,,"{""x_m"":1.272850452846408,""y_m"":0.1333424871379867,""yaw_rad"":-1.468822423467285}"
13001,24886098819946,/autodrive/roboracer_1/lidar,LaserScan,1789395937194045351,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1043,""max_range_m"":9.970915794372559,""min_range_m"":0.5709123015403748,""range_count"":1081}"
13002,24886098969326,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0499985,0.0,1.0,0.0,0.02563131049332486,0.0012992579066404112,0.07661742889456043,0.01024473723470476,0.009597089776771471,0.0,-0.009364496923476073,0.07604299183871732,-0.0006965791120396858,0.00957177672765519,1789395937.1940455]}"
13003,24886101915068,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1414.0,7595.380902635291,2500.0,0.1,1.96,0.05,0.05,0.0523598776,579.0,0.0]}"
13004,24886102034773,/amcl_timing,Float64,,,"{""value"":4.350159}"
13005,24886102450223,/amcl_pose,PoseWithCovarianceStamped,1789395937194045351,,"{""x_m"":1.269571453892429,""y_m"":0.12885902247347042,""yaw_rad"":-1.468822423467285}"
13006,24886102564167,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789395937.1940455,1789395937.1940455,0.0,1.0,0.0,0.0,1789395937.1940455,1789395937.1940455,0.0]}"
13007,24886102681587,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.323357,NaN,NaN,0.323357,1084.0,0.0,0.0,2500.0,692.0,3.887911,0.205045,0.48993,0.31441,0.026761,1.163696,1.005909,0.401124,0.132989,4.350159,4.818809,1.0,0.9064630270004272,1.15023,0.31434,0.037541,0.5622840523719788]}"
13008,24886102770254,/amcl_particle_count,Int32,,,"{""value"":2500}"
13009,24886120968789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
13010,24886121183122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
