run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
83_e6_observer_validation_track_40hz_20260914,15899,850,24889917788878,845,845,True,24889920773173,850,21.215,21216,89343,0.204,-0.079,False,0.204,-0.08,848,0.212,-0.0414,0.0077,0.0122,-0.6097,1131.9,1125.786,-0.0414,0.212,2.3849,-3.0533,-0.0467,4.9943,-0.084,0.069,6.2542,0.0143,1.4576,0.7458,-0.0156,-0.0043,0.666,-3.13,-6.1835,0.0564
83_e6_observer_validation_track_40hz_20260914,15918,851,24889942134217,846,846,True,24889945161402,851,21.2410011,21242,89443,0.204,-0.085,False,0.204,-0.079,849,0.204,-0.0419,0.0054,0.0636,-0.6183,1134.171,1128.051,-0.0419,0.204,0.0814,-3.1199,-0.037,5.0019,-0.0852,0.0736,6.2541,0.0151,1.4416,0.7511,-0.0159,-0.0039,0.66,-3.1146,-6.0544,0.0565
83_e6_observer_validation_track_40hz_20260914,15937,852,24889967229154,847,847,True,24889970245769,852,21.2650013,21266,89539,0.204,-0.087,False,0.204,-0.085,850,0.204,-0.0414,0.0081,0.0614,-0.6115,1136.262,1130.136,-0.0414,0.204,0.0543,-3.0869,-0.0308,5.0045,-0.0844,0.079,6.2541,0.0162,1.4268,0.7559,-0.0163,-0.0034,0.6544,-3.0985,-5.9354,0.0567
83_e6_observer_validation_track_40hz_20260914,15956,853,24889992167486,848,848,True,24889995145619,853,21.29,21291,89641,0.204,-0.086,False,0.204,-0.087,851,0.204,-0.0445,-0.001,0.0592,-0.6587,1138.438,1132.305,-0.0445,0.204,0.004,-3.3377,-0.0708,5.0058,-0.0901,0.084,6.2536,0.0172,1.4105,0.7613,-0.0168,-0.003,0.6482,-3.0799,-5.8117,0.0569
83_e6_observer_validation_track_40hz_20260914,15975,854,24890017060043,849,849,True,24890020010153,854,21.315,21316,89744,0.204,-0.09,False,0.204,-0.086,852,0.204,-0.0456,-0.001,0.0558,-0.6746,1140.617,1134.478,-0.0456,0.204,-0.0153,-3.4123,-0.0414,5.0067,-0.0924,0.0886,6.2532,0.0182,1.3937,0.7667,-0.0173,-0.0026,0.6418,-3.0592,-5.6882,0.057
83_e6_observer_validation_track_40hz_20260914,15994,855,24890042147626,850,850,True,24890045329290,855,21.34,21341,89847,0.204,-0.087,False,0.204,-0.09,853,0.204,-0.045,0.0031,0.0517,-0.667,1142.797,1136.648,-0.045,0.204,-0.0329,-3.3351,-0.1264,5.0075,-0.0916,0.0927,6.253,0.019,1.3769,0.772,-0.0177,-0.0022,0.6354,-3.0364,-5.5651,0.0572
83_e6_observer_validation_track_40hz_20260914,16013,856,24890067388075,851,851,True,24890070449044,856,21.3650017,21366,89943,0.204,-0.093,False,0.204,-0.087,854,0.204,-0.0471,-0.0019,0.0499,-0.6984,1144.976,1138.821,-0.0471,0.204,-0.051,-3.5292,-0.0895,5.0075,-0.0955,0.0964,6.2525,0.0198,1.3596,0.7775,-0.0181,-0.0019,0.6286,-3.0116,-5.4424,0.0573
83_e6_observer_validation_track_40hz_20260914,16032,857,24890092494984,852,852,True,24890095588674,857,21.3900013,21391,90040,0.204,-0.082,False,0.204,-0.093,855,0.204,-0.0456,0.0059,0.0458,-0.675,1147.156,1140.994,-0.0456,0.204,-0.049,-3.3629,-0.1295,5.008,-0.0929,0.0997,6.2524,0.0204,1.3426,0.7828,-0.0184,-0.0016,0.622,-2.9846,-5.3202,0.0574
83_e6_observer_validation_track_40hz_20260914,16051,858,24890117730816,853,853,True,24890120822221,858,21.416,21417,90127,0.204,-0.071,False,0.204,-0.082,856,0.204,-0.0487,-0.0026,0.0453,-0.722,1149.42,1143.252,-0.0487,0.204,-0.0786,-3.6165,-0.1654,5.0074,-0.0986,0.1025,6.2517,0.0211,1.3239,0.7885,-0.0189,-0.0014,0.6147,-2.9544,-5.1935,0.0575
83_e6_observer_validation_track_40hz_20260914,16070,859,24890141925612,854,854,True,24890145129549,859,21.4410019,21442,90223,0.204,-0.057,False,0.204,-0.071,857,0.204,-0.0429,0.0183,0.0389,-0.6361,1151.6,1145.422,-0.0429,0.204,-0.0398,-3.1232,-0.1612,5.0086,-0.0885,0.1054,6.2521,0.0216,1.3076,0.7935,-0.0189,-0.0009,0.6082,-2.9231,-5.0723,0.0576
83_e6_observer_validation_track_40hz_20260914,16089,860,24890167282681,855,855,True,24890170769238,860,21.465,21466,90311,0.204,-0.037,False,0.204,-0.057,858,0.204,-0.0372,0.0331,0.033,-0.5503,1153.691,1147.506,-0.0372,0.204,-0.004,-2.718,-0.0449,5.01,-0.0778,0.108,6.2528,0.022,1.294,0.7976,-0.0187,-0.0004,0.6028,-2.8912,-4.9563,0.0576
83_e6_observer_validation_track_40hz_20260914,16108,861,24890192871535,856,856,True,24890195744500,861,21.4910011,21492,90411,0.204,-0.027,False,0.204,-0.037,859,0.204,-0.0298,0.0496,0.0266,-0.441,1155.956,1149.764,-0.0298,0.204,0.011,-2.1473,-0.0994,5.0119,-0.0639,0.1104,6.2542,0.0224,1.2821,0.8012,-0.0183,0.0003,0.5981,-2.855,-4.8311,0.0577
83_e6_observer_validation_track_40hz_20260914,16127,862,24890217882123,857,857,True,24890221027770,862,21.516,21517,90510,0.207,-0.014,False,0.204,-0.027,860,0.204,-0.0194,0.0736,0.0192,-0.2852,1158.132,1151.937,-0.0194,0.204,0.042,-1.3464,0.0014,5.0138,-0.0444,0.1127,6.2563,0.0227,1.2742,0.8036,-0.0175,0.0011,0.5949,-2.8189,-4.7111,0.0578
83_e6_observer_validation_track_40hz_20260914,16146,863,24890242372033,858,858,True,24890245708920,863,21.541,21542,90603,0.21,-0.005,False,0.207,-0.014,861,0.204,-0.0141,0.077,0.0154,-0.2073,1160.308,1154.113,-0.0141,0.204,0.043,-0.9938,0.0603,5.0152,-0.0339,0.1144,6.2584,0.0229,1.2687,0.8053,-0.0168,0.0019,0.5927,-2.782,-4.5913,0.0578
83_e6_observer_validation_track_40hz_20260914,16165,864,24890266912759,859,859,True,24890269952798,864,21.5660019,21567,90702,0.213,0.001,False,0.21,-0.005,862,0.207,-0.0073,0.0864,-0.0024,-0.1068,1162.51,1156.312,-0.0073,0.207,0.6901,-0.4764,0.0789,5.033,-0.0209,0.1149,6.2609,0.0229,1.2655,0.8062,-0.0158,0.0027,0.5914,-2.7444,-4.4714,0.0578
83_e6_observer_validation_track_40hz_20260914,16184,865,24890291986125,860,860,True,24890295065258,865,21.59,21591,90795,0.216,0.011,False,0.213,0.001,863,0.21,-0.0026,0.0887,-0.0148,-0.0373,1164.651,1158.453,-0.0026,0.21,1.178,-0.1324,0.0687,5.0633,-0.0116,0.1142,6.2633,0.0226,1.2643,0.8066,-0.0147,0.0032,0.5909,-2.7078,-4.3558,0.0578
83_e6_observer_validation_track_40hz_20260914,16203,866,24890317338074,861,861,True,24890320541320,866,21.6150017,21616,90894,0.219,0.018,False,0.216,0.011,864,0.213,0.0005,0.0859,-0.0222,0.0095,1166.909,1160.711,0.0005,0.213,1.5295,0.0914,0.0887,5.1052,-0.0051,0.1124,6.2657,0.022,1.2643,0.8066,-0.0136,0.0037,0.5909,-2.6693,-4.2346,0.0577
83_e6_observer_validation_track_40hz_20260914,16222,867,24890342677350,862,862,True,24890345693424,867,21.641,21642,90993,0.222,0.017,False,0.219,0.018,865,0.216,0.0058,0.0908,-0.0263,0.0889,1169.291,1163.093,0.0058,0.216,1.7349,0.52,-0.0162,5.156,0.0051,0.11,6.2684,0.0214,1.2662,0.8061,-0.0123,0.0042,0.5917,-2.629,-4.1074,0.0576
83_e6_observer_validation_track_40hz_20260914,16241,868,24890367817361,863,863,True,24890370749818,868,21.666,21667,91091,0.226,0.026,False,0.222,0.017,866,0.219,0.0094,0.0906,-0.0282,0.1461,1171.608,1165.413,0.0094,0.219,1.9307,0.8139,0.0253,5.2099,0.0128,0.1075,6.271,0.0206,1.2696,0.8051,-0.011,0.0047,0.593,-2.5902,-3.9837,0.0574
83_e6_observer_validation_track_40hz_20260914,16260,869,24890392120210,864,864,True,24890395317194,869,21.6910019,21692,91176,0.229,0.024,False,0.226,0.026,867,0.222,0.0089,0.0775,-0.0281,0.1394,1173.961,1167.766,0.0089,0.222,2.0809,0.7528,0.0443,5.2679,0.0129,0.1048,6.2731,0.0199,1.2731,0.8041,-0.01,0.005,0.5944,-2.5514,-3.8585,0.0573
83_e6_observer_validation_track_40hz_20260914,16279,870,24890417512245,865,865,True,24890420549008,870,21.715,21716,91272,0.232,0.03,False,0.229,0.024,868,0.226,0.0136,0.0863,-0.0325,0.2151,1176.255,1170.06,0.0136,0.226,2.4193,1.2152,0.0906,5.3314,0.0221,0.102,6.2755,0.0191,1.2779,0.8027,-0.0088,0.0054,0.5963,-2.5141,-3.7368,0.0572
83_e6_observer_validation_track_40hz_20260914,16298,871,24890442633561,866,866,True,24890445678519,871,21.7410011,21742,91377,0.235,0.041,False,0.232,0.03,869,0.229,0.0126,0.0715,-0.029,0.2011,1178.775,1172.583,0.0126,0.229,2.4048,1.105,0.0417,5.4018,0.0214,0.0988,6.2776,0.0183,1.2832,0.8011,-0.0077,0.0057,0.5985,-2.474,-3.6031,0.0571
83_e6_observer_validation_track_40hz_20260914,16317,872,24890467682431,867,867,True,24890470795026,872,21.766,21767,91458,0.238,0.021,False,0.235,0.041,870,0.232,0.0157,0.0759,-0.0258,0.2542,1181.229,1175.037,0.0157,0.232,2.4244,1.4342,0.0595,5.4693,0.0279,0.0961,6.2798,0.0176,1.2893,0.7993,-0.0067,0.006,0.6009,-2.4356,-3.4727,0.0569
83_e6_observer_validation_track_40hz_20260914,16336,873,24890492305031,868,868,True,24890495882138,873,21.791,21792,91552,0.241,0.021,False,0.238,0.021,871,0.235,0.0215,0.0887,-0.0223,0.3518,1183.716,1177.525,0.0215,0.235,2.4032,2.0194,0.002,5.5366,0.0397,0.0937,6.2824,0.017,1.2976,0.7968,-0.0054,0.0065,0.6042,-2.3975,-3.3404,0.0568
83_e6_observer_validation_track_40hz_20260914,16355,874,24890516945023,869,869,True,24890519958742,874,21.815,21816,91640,0.245,0.013,False,0.241,0.021,872,0.238,0.011,0.0372,-0.0214,0.1832,1186.131,1179.943,0.011,0.238,2.5023,0.9474,0.0382,5.6033,0.0213,0.0914,-0.0001,0.0164,1.3028,0.7952,-0.005,0.0065,0.6063,-2.3616,-3.2115,0.0567
83_e6_observer_validation_track_40hz_20260914,16374,875,24890541967844,870,870,True,24890545171450,875,21.84,21841,91733,0.248,0.0,False,0.245,0.013,873,0.241,0.011,0.0387,-0.019,0.1841,1188.68,1182.495,0.011,0.241,2.5129,1.0515,0.0742,5.6729,0.021,0.0895,0.0011,0.0158,1.3074,0.7938,-0.0044,0.0066,0.6081,-2.3244,-3.0755,0.0567
83_e6_observer_validation_track_40hz_20260914,16393,876,24890567278425,871,871,True,24890570623387,876,21.8650017,21866,91823,0.251,0.009,False,0.248,0.0,874,0.245,0.0068,0.019,-0.021,0.1159,1191.272,1185.087,0.0068,0.245,2.7106,0.6371,0.0575,5.7475,0.0135,0.0873,0.0015,0.0152,1.3107,0.7928,-0.004,0.0065,0.6094,-2.2874,-2.9375,0.0566
83_e6_observer_validation_track_40hz_20260914,16412,877,24890592830390,872,872,True,24890595877973,877,21.8900013,21891,91924,0.254,0.01,False,0.251,0.009,875,0.248,0.0,-0.0084,-0.0182,0.0011,1193.897,1187.712,0.0,0.248,2.6749,-0.054,0.0637,5.8213,0.0009,0.0852,0.0011,0.0147,1.3113,0.7926,-0.004,0.0062,0.6097,-2.2502,-2.7977,0.0565
83_e6_observer_validation_track_40hz_20260914,16431,878,24890617201638,873,873,True,24890620417637,878,21.916,21917,92030,0.257,0.005,False,0.254,0.01,876,0.251,0.0047,0.0145,-0.0147,0.0811,1196.659,1190.474,0.0047,0.251,2.6129,0.5082,0.0772,5.8966,0.0091,0.0834,0.0016,0.0142,1.313,0.7921,-0.0037,0.0061,0.6103,-2.2111,-2.6504,0.0564
83_e6_observer_validation_track_40hz_20260914,16450,879,24890642583914,874,874,True,24890645670140,879,21.94,21941,92122,0.26,0.012,False,0.257,0.005,877,0.254,0.0052,0.0144,-0.013,0.0918,1199.238,1193.053,0.0052,0.254,2.6288,0.5599,0.0997,5.9653,0.0105,0.0821,0.002,0.0138,1.3151,0.7915,-0.0034,0.0061,0.6112,-2.1749,-2.5126,0.0563
83_e6_observer_validation_track_40hz_20260914,16469,880,24890667849130,875,875,True,24890670827824,880,21.9660015,21967,92209,0.263,0.006,False,0.26,0.012,878,0.257,0.0026,0.0016,-0.0108,0.0469,1202.068,1195.883,0.0026,0.257,2.5733,0.2665,0.0645,6.0394,0.0058,0.0809,0.002,0.0134,1.3166,0.791,-0.0033,0.0059,0.6118,-2.1355,-2.3616,0.0563
83_e6_observer_validation_track_40hz_20260914,16488,881,24890692332078,876,876,True,24890695404808,881,21.9910011,21992,92303,0.266,0.006,False,0.263,0.006,879,0.26,0.0063,0.0187,-0.009,0.1123,1204.82,1198.635,0.0063,0.26,2.5394,0.7171,0.0056,6.1096,0.0126,0.08,0.0026,0.0131,1.319,0.7903,-0.003,0.006,0.6127,-2.0973,-2.2145,0.0562
83_e6_observer_validation_track_40hz_20260914,16507,882,24890717389033,877,877,True,24890720526034,882,22.016,22017,92404,0.262,0.007,False,0.266,0.006,880,0.263,0.0031,0.0014,-0.008,0.0578,1207.605,1201.42,0.0031,0.263,2.5408,0.3318,0.017,6.1797,0.007,0.0792,0.0026,0.0129,1.3208,0.7897,-0.0029,0.0059,0.6134,-2.0591,-2.0656,0.0562
83_e6_observer_validation_track_40hz_20260914,16526,883,24890742733909,878,878,True,24890745842998,883,22.041,22042,92494,0.257,-0.0,False,0.262,0.007,881,0.266,0.0031,0.0026,-0.0071,0.0576,1210.423,1204.238,0.0031,0.266,2.5321,0.361,0.0044,6.2495,0.0068,0.0785,0.0027,0.0126,1.3222,0.7893,-0.0028,0.0058,0.614,-2.0207,-1.915,0.0561
83_e6_observer_validation_track_40hz_20260914,16545,884,24890767860264,879,879,True,24890770928426,884,22.0660019,22067,92594,0.249,0.003,False,0.257,0.0,882,0.262,0.0037,0.0049,0.0208,0.0674,1213.208,1207.026,0.0037,0.262,1.2325,0.4287,-0.0357,6.2869,0.0079,0.081,0.0029,0.0129,1.3238,0.7888,-0.0028,0.006,0.6146,-1.9822,-1.763,0.0562
83_e6_observer_validation_track_40hz_20260914,16564,885,24890792360214,880,880,True,24890795542229,885,22.0910015,22092,92686,0.0,0.006,False,0.249,0.003,883,0.257,0.0,-0.0125,0.0453,0.0008,1215.953,1209.768,0.0,0.257,0.0305,-0.0209,-0.0465,6.2908,0.001,0.0872,0.0025,0.0138,1.3242,0.7887,-0.0033,0.0062,0.6148,-1.9438,-1.6105,0.0563
83_e6_observer_validation_track_40hz_20260914,16583,886,24890817534229,881,881,True,24890820781307,886,22.1160011,22117,92784,0.0,0.009,False,0.0,0.006,884,0.249,0.0016,-0.0035,0.0722,0.0284,1218.621,1212.436,0.0016,0.249,-1.4235,0.1806,-0.1069,6.2556,0.0037,0.0972,0.0024,0.0155,1.3248,0.7885,-0.0038,0.0068,0.615,-1.9055,-1.4584,0.0566
83_e6_observer_validation_track_40hz_20260914,16602,887,24890842528576,882,882,True,24890845966753,887,22.141,22142,92881,0.0,0.012,False,0.0,0.009,885,0.0,0.0031,0.0025,0.1756,0.0568,1218.725,1212.543,0.0031,0.0,-7.0486,0.3479,-0.1313,6.0895,0.0067,0.1174,0.0026,0.0191,1.3261,0.7881,-0.0049,0.0083,0.6155,-1.868,-1.3087,0.0572
83_e6_observer_validation_track_40hz_20260914,16621,888,24890867101783,883,883,True,24890870485167,888,22.166,22167,92981,0.0,0.012,False,0.0,0.012,886,0.0,0.0047,0.0071,0.1622,0.0839,1218.725,1212.543,0.0047,0.0,-6.9565,0.5001,-0.2579,5.9134,0.0097,0.1392,0.0029,0.0233,1.3281,0.7875,-0.0061,0.0101,0.6162,-1.8317,-1.1632,0.0579
83_e6_observer_validation_track_40hz_20260914,16640,889,24890892084489,884,884,True,24890895281673,889,22.19,22191,93075,0.0,0.017,False,0.0,0.012,887,0.0,0.0063,0.0101,0.1446,0.109,1218.725,1212.543,0.0063,0.0,-6.9475,0.6256,-0.2036,5.7455,0.0127,0.1563,0.0033,0.027,1.3306,0.7867,-0.007,0.0116,0.6172,-1.7981,-1.0275,0.0585
83_e6_observer_validation_track_40hz_20260914,16659,890,24890917405681,885,885,True,24890920694387,890,22.215,22216,93167,0.0,0.021,False,0.0,0.017,888,0.0,0.0063,0.0069,0.128,0.106,1218.725,1212.543,0.0063,0.0,-6.8704,0.5864,-0.2866,5.5719,0.0127,0.1702,0.0036,0.0304,1.3333,0.7858,-0.008,0.013,0.6183,-1.7646,-0.8901,0.059
83_e6_observer_validation_track_40hz_20260914,16678,891,24890941908405,886,886,True,24890944919921,891,22.2410011,22242,93253,0.0,0.026,False,0.0,0.021,889,0.0,0.0089,0.0114,0.1129,0.1453,1218.725,1212.543,0.0089,0.0,-6.8336,0.7813,-0.2845,5.3925,0.0175,0.1814,0.0041,0.0335,1.3369,0.7847,-0.0088,0.0144,0.6197,-1.7312,-0.7516,0.0595
83_e6_observer_validation_track_40hz_20260914,16697,892,24890967232031,887,887,True,24890970425759,892,22.2650013,22266,93342,0.0,0.028,False,0.0,0.026,890,0.0,0.011,0.0132,0.1007,0.1741,1218.725,1212.543,0.011,0.0,-6.8484,0.9147,-0.1766,5.228,0.0214,0.1891,0.0048,0.036,1.341,0.7834,-0.0093,0.0156,0.6213,-1.7017,-0.6276,0.06
83_e6_observer_validation_track_40hz_20260914,16716,893,24890992594841,888,888,True,24890995932469,893,22.29,22291,93432,0.0,0.028,False,0.0,0.028,891,0.0,0.0136,0.0147,0.0894,0.2088,1218.725,1212.543,0.0136,0.0,-6.7744,1.0547,-0.2548,5.0579,0.0261,0.1946,0.0055,0.0384,1.3462,0.7818,-0.0098,0.0167,0.6232,-1.6726,-0.5024,0.0603
83_e6_observer_validation_track_40hz_20260914,16735,894,24891017313852,889,889,True,24891020641992,894,22.3160019,22317,93530,0.188,0.025,False,0.0,0.028,892,0.0,0.0147,0.0106,0.0782,0.217,1218.725,1212.543,0.0147,0.0,-6.7301,1.0452,-0.2612,4.8823,0.0278,0.1979,0.0061,0.0405,1.3518,0.78,-0.0103,0.0177,0.6254,-1.644,-0.3764,0.0607
83_e6_observer_validation_track_40hz_20260914,16754,895,24891042868552,890,890,True,24891046161776,895,22.3410015,22342,93617,0.182,0.024,False,0.188,0.025,893,0.0,0.0147,0.0053,0.0704,0.2095,1218.725,1212.543,0.0147,0.0,-6.6787,0.9753,-0.281,4.7146,0.0274,0.1997,0.0065,0.0423,1.3572,0.7783,-0.0107,0.0185,0.6275,-1.6181,-0.2593,0.061
83_e6_observer_validation_track_40hz_20260914,16773,896,24891067435066,891,891,True,24891070476558,896,22.3660011,22367,93717,0.177,0.02,False,0.182,0.024,894,0.188,0.0131,-0.0006,-0.0531,0.1825,1220.62,1214.438,0.0131,0.188,-0.6042,0.8508,-0.0498,4.6749,0.0249,0.1968,0.0067,0.0422,1.3619,0.7768,-0.0107,0.0185,0.6293,-1.5934,-0.1447,0.061
83_e6_observer_validation_track_40hz_20260914,16792,897,24891092669896,892,892,True,24891095757544,897,22.391,22392,93816,0.172,0.018,False,0.177,0.02,895,0.182,0.0126,-0.0029,-0.0356,0.1726,1222.574,1216.392,0.0126,0.182,-1.7164,0.7909,-0.0699,4.6288,0.0239,0.1899,0.0068,0.0411,1.3663,0.7755,-0.0103,0.0181,0.631,-1.5694,-0.0308,0.0608
83_e6_observer_validation_track_40hz_20260914,16811,898,24891117022538,893,893,True,24891120381617,898,22.416,22417,93914,0.168,0.016,False,0.172,0.018,896,0.177,0.0105,-0.0088,-0.016,0.1413,1224.475,1218.3,0.0105,0.177,-2.3843,0.6247,-0.1121,4.5623,0.0202,0.1849,0.0066,0.0406,1.37,0.7743,-0.0103,0.0178,0.6325,-1.5462,0.0818,0.0607
83_e6_observer_validation_track_40hz_20260914,16829,899,24891142728843,894,894,True,24891145933962,899,22.44,22441,94003,0.166,0.018,False,0.168,0.016,897,0.172,0.0094,-0.0108,-0.0008,0.1246,1226.255,1220.08,0.0094,0.172,-2.9563,0.5432,-0.1389,4.4826,0.0181,0.1814,0.0065,0.0405,1.373,0.7733,-0.0103,0.0177,0.6337,-1.5246,0.1882,0.0607
83_e6_observer_validation_track_40hz_20260914,16849,900,24891167222972,895,895,True,24891170452046,900,22.4660015,22467,94105,0.164,0.022,False,0.166,0.018,898,0.168,0.0084,-0.0125,0.0034,0.1083,1228.137,1221.965,0.0084,0.168,-3.0756,0.4637,-0.1335,4.3904,0.0161,0.1784,0.0062,0.0407,1.3759,0.7724,-0.0105,0.0177,0.6348,-1.5021,0.3013,0.0607
83_e6_observer_validation_track_40hz_20260914,16868,901,24891192428857,896,896,True,24891195662770,901,22.4900017,22491,94198,0.161,0.027,False,0.164,0.022,899,0.166,0.0094,-0.0098,-0.0036,0.1199,1229.852,1223.68,0.0094,0.166,-2.7514,0.5174,-0.1231,4.3146,0.0175,0.1754,0.0061,0.0407,1.3788,0.7715,-0.0106,0.0176,0.6359,-1.4819,0.4038,0.0607
83_e6_observer_validation_track_40hz_20260914,16887,902,24891217889159,897,897,True,24891220939718,902,22.516,22517,94290,0.158,0.038,False,0.161,0.027,900,0.164,0.0115,-0.0063,-0.0096,0.1444,1231.684,1225.516,0.0115,0.164,-2.4534,0.6197,-0.0818,4.2405,0.0207,0.1718,0.0062,0.0405,1.3825,0.7703,-0.0105,0.0176,0.6373,-1.4608,0.513,0.0607
83_e6_observer_validation_track_40hz_20260914,16906,903,24891242021398,898,898,True,24891245011383,903,22.541,22542,94391,0.155,0.053,False,0.158,0.038,901,0.161,0.0141,-0.003,-0.0075,0.1744,1233.416,1227.253,0.0141,0.161,-2.5029,0.7356,-0.1186,4.1686,0.0248,0.1681,0.0064,0.0404,1.3867,0.769,-0.0104,0.0176,0.6389,-1.4413,0.6163,0.0607
83_e6_observer_validation_track_40hz_20260914,16925,904,24891267301643,899,899,True,24891270469772,904,22.565,22566,94483,0.153,0.056,False,0.155,0.053,902,0.158,0.0199,0.0055,-0.0042,0.2417,1235.048,1228.886,0.0199,0.158,-2.5847,1.022,-0.114,4.0976,0.0338,0.1649,0.007,0.0403,1.3923,0.7672,-0.0102,0.0177,0.6411,-1.4233,0.7139,0.0606
83_e6_observer_validation_track_40hz_20260914,16944,905,24891292750344,900,900,True,24891295904197,905,22.5910015,22592,94586,0.151,0.061,False,0.153,0.056,903,0.155,0.0278,0.013,-0.002,0.3313,1236.78,1230.627,0.0278,0.155,-2.582,1.366,-0.1142,4.0193,0.0462,0.1615,0.0081,0.0403,1.4005,0.7646,-0.0099,0.018,0.6442,-1.4048,0.8178,0.0606
83_e6_observer_validation_track_40hz_20260914,16963,906,24891317116462,901,901,True,24891320210793,906,22.6160011,22617,94681,0.148,0.062,False,0.151,0.061,904,0.153,0.0293,0.0078,-0.0062,0.3441,1238.422,1232.277,0.0293,0.153,-2.3512,1.3612,-0.0879,3.9514,0.0487,0.1582,0.0087,0.0402,1.4091,0.7618,-0.0097,0.0181,0.6475,-1.3882,0.9161,0.0606
83_e6_observer_validation_track_40hz_20260914,16982,907,24891342385676,902,902,True,24891345507148,907,22.6400013,22641,94775,0.147,0.057,False,0.148,0.062,905,0.151,0.0319,0.0076,-0.008,0.3691,1239.98,1233.838,0.0319,0.151,-2.2179,1.4411,-0.0767,3.8904,0.0524,0.155,0.0094,0.04,1.4179,0.7589,-0.0094,0.0182,0.6508,-1.3733,1.009,0.0606
83_e6_observer_validation_track_40hz_20260914,17001,908,24891367893558,903,903,True,24891370996345,908,22.666,22667,94871,0.144,0.063,False,0.147,0.057,906,0.148,0.0325,0.0026,-0.0045,0.3682,1241.633,1235.5,0.0325,0.148,-2.3008,1.3984,-0.0982,3.8212,0.0529,0.1515,0.01,0.0398,1.4275,0.7558,-0.0093,0.0183,0.6545,-1.3584,1.1081,0.0606
83_e6_observer_validation_track_40hz_20260914,17020,909,24891392134421,904,904,True,24891395321606,909,22.6910019,22692,94971,0.142,0.061,False,0.144,0.063,907,0.147,0.0298,-0.005,-0.0129,0.3335,1243.21,1237.081,0.0298,0.147,-1.8813,1.2287,-0.0711,3.7667,0.0486,0.1483,0.0101,0.0395,1.4361,0.753,-0.0092,0.0182,0.6577,-1.3451,1.2021,0.0605
83_e6_observer_validation_track_40hz_20260914,17039,910,24891417478265,905,905,True,24891420561235,910,22.715,22716,95064,0.141,0.061,False,0.142,0.061,908,0.144,0.033,-0.0014,-0.0059,0.3629,1244.693,1238.573,0.033,0.144,-2.1297,1.3459,-0.0917,3.7084,0.0527,0.1451,0.0105,0.0393,1.4447,0.7502,-0.009,0.0182,0.6609,-1.3333,1.291,0.0605
83_e6_observer_validation_track_40hz_20260914,17058,911,24891442817150,906,906,True,24891445828184,911,22.7410011,22742,95166,0.139,0.066,False,0.141,0.061,909,0.142,0.0319,-0.0072,-0.0074,0.3455,1246.276,1240.163,0.0319,0.142,-1.9785,1.2379,-0.1128,3.6484,0.0508,0.142,0.0107,0.0391,1.4538,0.7472,-0.009,0.0182,0.6643,-1.3216,1.386,0.0605
83_e6_observer_validation_track_40hz_20260914,17077,912,24891467103598,907,907,True,24891470291816,912,22.766,22767,95256,0.137,0.068,False,0.139,0.066,910,0.141,0.0319,-0.0087,-0.0134,0.3411,1247.788,1241.682,0.0319,0.141,-1.6543,1.2115,-0.0989,3.6003,0.0503,0.1389,0.0109,0.0388,1.4623,0.7443,-0.0089,0.018,0.6675,-1.3113,1.476,0.0604
83_e6_observer_validation_track_40hz_20260914,17096,913,24891492184979,908,908,True,24891495379338,913,22.79,22791,95330,0.136,0.073,False,0.137,0.068,911,0.139,0.0346,-0.0064,-0.0105,0.3643,1249.218,1243.119,0.0346,0.139,-1.7098,1.2962,-0.073,3.5534,0.0536,0.1359,0.0111,0.0384,1.471,0.7414,-0.0088,0.018,0.6708,-1.3023,1.5614,0.0603
83_e6_observer_validation_track_40hz_20260914,17115,914,24891517599256,909,909,True,24891520838870,914,22.815,22816,95427,0.135,0.08,False,0.136,0.073,912,0.137,0.0356,-0.0083,-0.0083,0.37,1250.688,1244.594,0.0356,0.137,-1.7183,1.2881,-0.0645,3.5038,0.0547,0.1331,0.0114,0.0382,1.4803,0.7383,-0.0087,0.0179,0.6742,-1.2938,1.6492,0.0603
83_e6_observer_validation_track_40hz_20260914,17134,915,24891542222978,910,910,True,24891545502376,915,22.8410015,22842,95529,0.134,0.087,False,0.135,0.08,913,0.136,0.0382,-0.0071,-0.012,0.3926,1252.203,1246.116,0.0382,0.136,-1.4524,1.3561,-0.0643,3.4596,0.058,0.1301,0.0117,0.0378,1.4905,0.7349,-0.0085,0.0179,0.6779,-1.286,1.7394,0.0602
