event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17170,24891595929195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04560000076889992}"
17171,24891596111807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
17189,24891621482242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05389999970793724}"
17190,24891621695743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
17208,24891646259181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
17213,24891647751724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06390000134706497}"
17227,24891671669199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
17228,24891671851923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
17246,24891696570733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08269999921321869}"
17247,24891696772873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
17265,24891720923265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09220000356435776}"
17266,24891721091982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
17284,24891746065170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09690000116825104}"
17285,24891746227355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
17303,24891770733366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10580000281333923}"
17304,24891770883688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
17322,24891796208316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11209999769926071}"
17323,24891796358999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17341,24891820483684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11729999631643295}"
17342,24891820657841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17360,24891846045267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1266999989748001}"
17361,24891846227379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17379,24891871311996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13249999284744263}"
17380,24891871481795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17398,24891895432072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1387999951839447}"
17399,24891895594938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17417,24891920510688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1445000022649765}"
17418,24891920703841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17436,24891945547766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14920000731945038}"
17437,24891945724588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17455,24891970334875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1534000039100647}"
17456,24891970547274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17474,24891995547994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15970000624656677}"
17475,24891995726529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17493,24892021023335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16179999709129333}"
17494,24892021178065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17512,24892046436289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1623000055551529}"
17513,24892046612740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
17531,24892070997133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17020000517368317}"
17532,24892071159678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17550,24892096118008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1680999994277954}"
17551,24892096317593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17569,24892121087910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18539999425411224}"
17570,24892121271946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17588,24892146303904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19480000436306}"
17589,24892146499872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17607,24892170510633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2053000032901764}"
17608,24892170690871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17626,24892195688796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2257000058889389}"
17627,24892195832496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17645,24892220897166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17651,24892222942617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24560000002384186}"
17664,24892245400151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
17665,24892245563097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17683,24892270982293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2800999879837036}"
17684,24892271155238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17702,24892296311860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2921999990940094}"
17703,24892296511054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17721,24892320324344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30320000648498535}"
17722,24892320499563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17740,24892345360531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31520000100135803}"
17741,24892345559024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17759,24892370796107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3246000111103058}"
17760,24892370971607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17778,24892395874723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3361999988555908}"
17779,24892396102681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17797,24892420972976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3434999883174896}"
17798,24892421126956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17816,24892445384199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3513000011444092}"
17817,24892445547436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17835,24892470632264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35600000619888306}"
17836,24892470826789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
17854,24892496108386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.361299991607666}"
17855,24892496246135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17873,24892520220407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36809998750686646}"
17874,24892520368095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17892,24892545429659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37540000677108765}"
17893,24892545596362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17911,24892570815712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.384799987077713}"
17912,24892570974951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
17930,24892596133558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39480000734329224}"
17931,24892596335657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17950,24892623794924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39899998903274536}"
17951,24892623902406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17968,24892647975814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4068000018596649}"
17969,24892648174948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
17987,24892671728470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40950000286102295}"
17988,24892671947412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18006,24892696780196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
18007,24892696975864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18025,24892720642187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4172999858856201}"
18026,24892720821674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18044,24892746222416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
18045,24892746418664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
18063,24892770572734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4235999882221222}"
18064,24892770732053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18082,24892795420016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4246000051498413}"
18083,24892795578313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18101,24892820753801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
18102,24892820954247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18120,24892845942754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4246000051498413}"
18121,24892846119737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18139,24892871368272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
18140,24892871573918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
18158,24892896088706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
18159,24892896236894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18177,24892920488677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41780000925064087}"
18178,24892920676029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18196,24892945932229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
18197,24892946150399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18215,24892971555298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40950000286102295}"
18216,24892971752037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
18234,24892996123606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4058000147342682}"
18235,24892996287253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18253,24893020756435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4000000059604645}"
18254,24893020951892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18272,24893046090891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39320001006126404}"
18273,24893046321905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18291,24893070390585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3837999999523163}"
18292,24893070573619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
18310,24893095529244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37439998984336853}"
18311,24893095696157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18329,24893120952528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36390000581741333}"
18330,24893121173533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
18348,24893146430383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3544999957084656}"
18349,24893146634527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
18367,24893170808164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34299999475479126}"
18368,24893170988312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
18386,24893195912258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3314000070095062}"
18387,24893196087998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18405,24893221091062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3215000033378601}"
18406,24893221234512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18424,24893245398911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3100000023841858}"
18425,24893245595861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18443,24893270519977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30000001192092896}"
18444,24893270670169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18462,24893295902955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2847999930381775}"
18463,24893296116386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
18481,24893321389868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2732999920845032}"
18482,24893321591426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
18500,24893346034048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
18501,24893346229746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
18519,24893371308923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23980000615119934}"
18520,24893371485204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
18538,24893395353988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21940000355243683}"
18539,24893395570996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
18557,24893420864736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19789999723434448}"
18558,24893421059973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
18576,24893446079047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18219999969005585}"
18577,24893446243005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
18595,24893471224279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17020000517368317}"
18596,24893471422120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
18614,24893495706956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15029999613761902}"
18615,24893495867978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
18633,24893521122976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13819999992847443}"
18634,24893521386140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
18652,24893545409775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12300000339746475}"
18653,24893545563013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
18671,24893570593769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10939999669790268}"
18672,24893570758108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
18690,24893596140384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0957999974489212}"
18691,24893596325241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
18709,24893620704013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08009999990463257}"
18710,24893620888540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
18728,24893645915439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06340000033378601}"
18729,24893646118941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
18747,24893670848582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0502999983727932}"
18748,24893671030013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
18766,24893696236209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.042399998754262924}"
18767,24893696413151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
18785,24893721307401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
18786,24893721506565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
18804,24893745774459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
18805,24893745928308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
18823,24893771074150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
18824,24893771237577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
