event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
52618,25875493466465,/autodrive/roboracer_1/left_encoder,JointState,1789396926564307186,,"{""position"":[3881.219],""velocity"":[]}"
52619,25875493637076,/autodrive/roboracer_1/right_encoder,JointState,1789396926564307186,,"{""position"":[3863.374],""velocity"":[]}"
52637,25875517985678,/autodrive/roboracer_1/left_encoder,JointState,1789396926589307186,,"{""position"":[3883.097],""velocity"":[]}"
52638,25875518198207,/autodrive/roboracer_1/right_encoder,JointState,1789396926589307186,,"{""position"":[3865.249],""velocity"":[]}"
52656,25875543622191,/autodrive/roboracer_1/left_encoder,JointState,1789396926614307186,,"{""position"":[3885.011],""velocity"":[]}"
52657,25875543760841,/autodrive/roboracer_1/right_encoder,JointState,1789396926614307186,,"{""position"":[3867.157],""velocity"":[]}"
52675,25875568471774,/autodrive/roboracer_1/left_encoder,JointState,1789396926639312386,,"{""position"":[3886.955],""velocity"":[]}"
52676,25875568613721,/autodrive/roboracer_1/right_encoder,JointState,1789396926639312386,,"{""position"":[3869.101],""velocity"":[]}"
52694,25875593405386,/autodrive/roboracer_1/left_encoder,JointState,1789396926664317186,,"{""position"":[3888.929],""velocity"":[]}"
52695,25875593595353,/autodrive/roboracer_1/right_encoder,JointState,1789396926664317186,,"{""position"":[3871.074],""velocity"":[]}"
52713,25875617952310,/autodrive/roboracer_1/left_encoder,JointState,1789396926689307186,,"{""position"":[3890.938],""velocity"":[]}"
52714,25875618106991,/autodrive/roboracer_1/right_encoder,JointState,1789396926689307186,,"{""position"":[3873.077],""velocity"":[]}"
52732,25875644412962,/autodrive/roboracer_1/left_encoder,JointState,1789396926713307186,,"{""position"":[3892.898],""velocity"":[]}"
52733,25875644603040,/autodrive/roboracer_1/right_encoder,JointState,1789396926713307186,,"{""position"":[3875.037],""velocity"":[]}"
52751,25875668558232,/autodrive/roboracer_1/left_encoder,JointState,1789396926740307186,,"{""position"":[3895.133],""velocity"":[]}"
52752,25875668774408,/autodrive/roboracer_1/right_encoder,JointState,1789396926740307186,,"{""position"":[3877.272],""velocity"":[]}"
52770,25875693907906,/autodrive/roboracer_1/left_encoder,JointState,1789396926764312386,,"{""position"":[3897.156],""velocity"":[]}"
52771,25875694082995,/autodrive/roboracer_1/right_encoder,JointState,1789396926764312386,,"{""position"":[3879.288],""velocity"":[]}"
52789,25875718606956,/autodrive/roboracer_1/left_encoder,JointState,1789396926789317186,,"{""position"":[3899.299],""velocity"":[]}"
52790,25875718777537,/autodrive/roboracer_1/right_encoder,JointState,1789396926789317186,,"{""position"":[3881.431],""velocity"":[]}"
52808,25875743052660,/autodrive/roboracer_1/left_encoder,JointState,1789396926814307186,,"{""position"":[3901.475],""velocity"":[]}"
52809,25875743214975,/autodrive/roboracer_1/right_encoder,JointState,1789396926814307186,,"{""position"":[3883.608],""velocity"":[]}"
52827,25875768513753,/autodrive/roboracer_1/left_encoder,JointState,1789396926839307186,,"{""position"":[3903.635],""velocity"":[]}"
52828,25875768674466,/autodrive/roboracer_1/right_encoder,JointState,1789396926839307186,,"{""position"":[3885.764],""velocity"":[]}"
52846,25875793459888,/autodrive/roboracer_1/left_encoder,JointState,1789396926864307186,,"{""position"":[3905.775],""velocity"":[]}"
52847,25875793662880,/autodrive/roboracer_1/right_encoder,JointState,1789396926864307186,,"{""position"":[3887.895],""velocity"":[]}"
52865,25875818198784,/autodrive/roboracer_1/left_encoder,JointState,1789396926889312386,,"{""position"":[3907.906],""velocity"":[]}"
52866,25875818346141,/autodrive/roboracer_1/right_encoder,JointState,1789396926889312386,,"{""position"":[3890.012],""velocity"":[]}"
52884,25875843551143,/autodrive/roboracer_1/left_encoder,JointState,1789396926914317186,,"{""position"":[3910.016],""velocity"":[]}"
52885,25875843696646,/autodrive/roboracer_1/right_encoder,JointState,1789396926914317186,,"{""position"":[3892.113],""velocity"":[]}"
52903,25875867953986,/autodrive/roboracer_1/left_encoder,JointState,1789396926939307186,,"{""position"":[3912.117],""velocity"":[]}"
52904,25875868106503,/autodrive/roboracer_1/right_encoder,JointState,1789396926939307186,,"{""position"":[3894.204],""velocity"":[]}"
52922,25875893259257,/autodrive/roboracer_1/left_encoder,JointState,1789396926964307186,,"{""position"":[3914.199],""velocity"":[]}"
52923,25875893398388,/autodrive/roboracer_1/right_encoder,JointState,1789396926964307186,,"{""position"":[3896.275],""velocity"":[]}"
52941,25875918360253,/autodrive/roboracer_1/left_encoder,JointState,1789396926989307186,,"{""position"":[3916.27],""velocity"":[]}"
52942,25875918510024,/autodrive/roboracer_1/right_encoder,JointState,1789396926989307186,,"{""position"":[3898.337],""velocity"":[]}"
52960,25875943587106,/autodrive/roboracer_1/left_encoder,JointState,1789396927014312386,,"{""position"":[3918.319],""velocity"":[]}"
52961,25875943810005,/autodrive/roboracer_1/right_encoder,JointState,1789396927014312386,,"{""position"":[3900.379],""velocity"":[]}"
52979,25875968504346,/autodrive/roboracer_1/left_encoder,JointState,1789396927039317186,,"{""position"":[3920.344],""velocity"":[]}"
52980,25875968711115,/autodrive/roboracer_1/right_encoder,JointState,1789396927039317186,,"{""position"":[3902.401],""velocity"":[]}"
52998,25875992968145,/autodrive/roboracer_1/left_encoder,JointState,1789396927064307186,,"{""position"":[3922.36],""velocity"":[]}"
52999,25875993170986,/autodrive/roboracer_1/right_encoder,JointState,1789396927064307186,,"{""position"":[3904.407],""velocity"":[]}"
53017,25876018306216,/autodrive/roboracer_1/left_encoder,JointState,1789396927088307186,,"{""position"":[3924.285],""velocity"":[]}"
53018,25876018464183,/autodrive/roboracer_1/right_encoder,JointState,1789396927088307186,,"{""position"":[3906.322],""velocity"":[]}"
53036,25876042936768,/autodrive/roboracer_1/left_encoder,JointState,1789396927114307186,,"{""position"":[3926.34],""velocity"":[]}"
53037,25876043104995,/autodrive/roboracer_1/right_encoder,JointState,1789396927114307186,,"{""position"":[3908.367],""velocity"":[]}"
53055,25876068703957,/autodrive/roboracer_1/left_encoder,JointState,1789396927139312386,,"{""position"":[3928.297],""velocity"":[]}"
53056,25876068870520,/autodrive/roboracer_1/right_encoder,JointState,1789396927139312386,,"{""position"":[3910.314],""velocity"":[]}"
53074,25876093247876,/autodrive/roboracer_1/left_encoder,JointState,1789396927164317186,,"{""position"":[3930.234],""velocity"":[]}"
53075,25876093411954,/autodrive/roboracer_1/right_encoder,JointState,1789396927164317186,,"{""position"":[3912.242],""velocity"":[]}"
53093,25876118042636,/autodrive/roboracer_1/left_encoder,JointState,1789396927189307186,,"{""position"":[3932.152],""velocity"":[]}"
53094,25876118205633,/autodrive/roboracer_1/right_encoder,JointState,1789396927189307186,,"{""position"":[3914.143],""velocity"":[]}"
53112,25876143050708,/autodrive/roboracer_1/left_encoder,JointState,1789396927214307186,,"{""position"":[3934.043],""velocity"":[]}"
53113,25876143235916,/autodrive/roboracer_1/right_encoder,JointState,1789396927214307186,,"{""position"":[3916.025],""velocity"":[]}"
53131,25876167951598,/autodrive/roboracer_1/left_encoder,JointState,1789396927239307186,,"{""position"":[3935.915],""velocity"":[]}"
53132,25876168127448,/autodrive/roboracer_1/right_encoder,JointState,1789396927239307186,,"{""position"":[3917.884],""velocity"":[]}"
53150,25876193796152,/autodrive/roboracer_1/left_encoder,JointState,1789396927264312386,,"{""position"":[3937.777],""velocity"":[]}"
53151,25876194024060,/autodrive/roboracer_1/right_encoder,JointState,1789396927264312386,,"{""position"":[3919.736],""velocity"":[]}"
53169,25876217855850,/autodrive/roboracer_1/left_encoder,JointState,1789396927289317186,,"{""position"":[3939.62],""velocity"":[]}"
53170,25876218029327,/autodrive/roboracer_1/right_encoder,JointState,1789396927289317186,,"{""position"":[3921.565],""velocity"":[]}"
53188,25876243598303,/autodrive/roboracer_1/left_encoder,JointState,1789396927314307186,,"{""position"":[3941.439],""velocity"":[]}"
53189,25876243813227,/autodrive/roboracer_1/right_encoder,JointState,1789396927314307186,,"{""position"":[3923.368],""velocity"":[]}"
53207,25876268311790,/autodrive/roboracer_1/left_encoder,JointState,1789396927339307186,,"{""position"":[3943.242],""velocity"":[]}"
53208,25876268495215,/autodrive/roboracer_1/right_encoder,JointState,1789396927339307186,,"{""position"":[3925.162],""velocity"":[]}"
53226,25876292770840,/autodrive/roboracer_1/left_encoder,JointState,1789396927364307186,,"{""position"":[3945.026],""velocity"":[]}"
53227,25876292939416,/autodrive/roboracer_1/right_encoder,JointState,1789396927364307186,,"{""position"":[3926.935],""velocity"":[]}"
53245,25876318512290,/autodrive/roboracer_1/left_encoder,JointState,1789396927388312886,,"{""position"":[3946.675],""velocity"":[]}"
53246,25876318665768,/autodrive/roboracer_1/right_encoder,JointState,1789396927388312886,,"{""position"":[3928.568],""velocity"":[]}"
53264,25876343311278,/autodrive/roboracer_1/left_encoder,JointState,1789396927414317186,,"{""position"":[3946.809],""velocity"":[]}"
53265,25876343469556,/autodrive/roboracer_1/right_encoder,JointState,1789396927414317186,,"{""position"":[3928.637],""velocity"":[]}"
53283,25876368303229,/autodrive/roboracer_1/left_encoder,JointState,1789396927439307186,,"{""position"":[3946.809],""velocity"":[]}"
53284,25876368454303,/autodrive/roboracer_1/right_encoder,JointState,1789396927439307186,,"{""position"":[3928.637],""velocity"":[]}"
53302,25876393201855,/autodrive/roboracer_1/left_encoder,JointState,1789396927464307186,,"{""position"":[3946.809],""velocity"":[]}"
53303,25876393364831,/autodrive/roboracer_1/right_encoder,JointState,1789396927464307186,,"{""position"":[3928.637],""velocity"":[]}"
53321,25876417763417,/autodrive/roboracer_1/left_encoder,JointState,1789396927489307186,,"{""position"":[3946.809],""velocity"":[]}"
53322,25876417948235,/autodrive/roboracer_1/right_encoder,JointState,1789396927489307186,,"{""position"":[3928.637],""velocity"":[]}"
53340,25876442704272,/autodrive/roboracer_1/left_encoder,JointState,1789396927514312386,,"{""position"":[3946.809],""velocity"":[]}"
53341,25876442856980,/autodrive/roboracer_1/right_encoder,JointState,1789396927514312386,,"{""position"":[3928.637],""velocity"":[]}"
53359,25876467790932,/autodrive/roboracer_1/left_encoder,JointState,1789396927539317186,,"{""position"":[3946.809],""velocity"":[]}"
53360,25876467929041,/autodrive/roboracer_1/right_encoder,JointState,1789396927539317186,,"{""position"":[3928.637],""velocity"":[]}"
53377,25876492710076,/autodrive/roboracer_1/left_encoder,JointState,1789396927564307186,,"{""position"":[3946.809],""velocity"":[]}"
53378,25876492848206,/autodrive/roboracer_1/right_encoder,JointState,1789396927564307186,,"{""position"":[3928.637],""velocity"":[]}"
53397,25876518932771,/autodrive/roboracer_1/left_encoder,JointState,1789396927589307186,,"{""position"":[3946.809],""velocity"":[]}"
53398,25876519102580,/autodrive/roboracer_1/right_encoder,JointState,1789396927589307186,,"{""position"":[3928.637],""velocity"":[]}"
53416,25876542950591,/autodrive/roboracer_1/left_encoder,JointState,1789396927615307186,,"{""position"":[3947.971],""velocity"":[]}"
53417,25876543133775,/autodrive/roboracer_1/right_encoder,JointState,1789396927615307186,,"{""position"":[3929.835],""velocity"":[]}"
53435,25876568375015,/autodrive/roboracer_1/left_encoder,JointState,1789396927639312386,,"{""position"":[3949.149],""velocity"":[]}"
53436,25876568556095,/autodrive/roboracer_1/right_encoder,JointState,1789396927639312386,,"{""position"":[3931.006],""velocity"":[]}"
53454,25876592651020,/autodrive/roboracer_1/left_encoder,JointState,1789396927662307186,,"{""position"":[3950.278],""velocity"":[]}"
53455,25876592795802,/autodrive/roboracer_1/right_encoder,JointState,1789396927662307186,,"{""position"":[3932.125],""velocity"":[]}"
53473,25876618274028,/autodrive/roboracer_1/left_encoder,JointState,1789396927688307186,,"{""position"":[3951.554],""velocity"":[]}"
53474,25876618409563,/autodrive/roboracer_1/right_encoder,JointState,1789396927688307186,,"{""position"":[3933.392],""velocity"":[]}"
53492,25876642963591,/autodrive/roboracer_1/left_encoder,JointState,1789396927714307186,,"{""position"":[3952.847],""velocity"":[]}"
53493,25876643190197,/autodrive/roboracer_1/right_encoder,JointState,1789396927714307186,,"{""position"":[3934.678],""velocity"":[]}"
53511,25876668448889,/autodrive/roboracer_1/left_encoder,JointState,1789396927739307186,,"{""position"":[3954.104],""velocity"":[]}"
53512,25876668597899,/autodrive/roboracer_1/right_encoder,JointState,1789396927739307186,,"{""position"":[3935.922],""velocity"":[]}"
53530,25876693181102,/autodrive/roboracer_1/left_encoder,JointState,1789396927764312386,,"{""position"":[3955.367],""velocity"":[]}"
53531,25876693316547,/autodrive/roboracer_1/right_encoder,JointState,1789396927764312386,,"{""position"":[3937.168],""velocity"":[]}"
53548,25876717621136,/autodrive/roboracer_1/left_encoder,JointState,1789396927789317186,,"{""position"":[3956.614],""velocity"":[]}"
53549,25876717801395,/autodrive/roboracer_1/right_encoder,JointState,1789396927789317186,,"{""position"":[3938.399],""velocity"":[]}"
53568,25876743077961,/autodrive/roboracer_1/left_encoder,JointState,1789396927813307186,,"{""position"":[3957.802],""velocity"":[]}"
53569,25876743254944,/autodrive/roboracer_1/right_encoder,JointState,1789396927813307186,,"{""position"":[3939.567],""velocity"":[]}"
53587,25876769017323,/autodrive/roboracer_1/left_encoder,JointState,1789396927839307186,,"{""position"":[3959.091],""velocity"":[]}"
53588,25876769209444,/autodrive/roboracer_1/right_encoder,JointState,1789396927839307186,,"{""position"":[3940.833],""velocity"":[]}"
53606,25876793319327,/autodrive/roboracer_1/left_encoder,JointState,1789396927864307186,,"{""position"":[3960.324],""velocity"":[]}"
53607,25876793453129,/autodrive/roboracer_1/right_encoder,JointState,1789396927864307186,,"{""position"":[3942.051],""velocity"":[]}"
53625,25876818151197,/autodrive/roboracer_1/left_encoder,JointState,1789396927889312386,,"{""position"":[3961.562],""velocity"":[]}"
53626,25876818333560,/autodrive/roboracer_1/right_encoder,JointState,1789396927889312386,,"{""position"":[3943.262],""velocity"":[]}"
53644,25876843687772,/autodrive/roboracer_1/left_encoder,JointState,1789396927914317186,,"{""position"":[3962.798],""velocity"":[]}"
53645,25876843830381,/autodrive/roboracer_1/right_encoder,JointState,1789396927914317186,,"{""position"":[3944.469],""velocity"":[]}"
53663,25876868786224,/autodrive/roboracer_1/left_encoder,JointState,1789396927939307186,,"{""position"":[3964.035],""velocity"":[]}"
53664,25876868948188,/autodrive/roboracer_1/right_encoder,JointState,1789396927939307186,,"{""position"":[3945.68],""velocity"":[]}"
53682,25876893577718,/autodrive/roboracer_1/left_encoder,JointState,1789396927964307186,,"{""position"":[3965.273],""velocity"":[]}"
53683,25876893774448,/autodrive/roboracer_1/right_encoder,JointState,1789396927964307186,,"{""position"":[3946.888],""velocity"":[]}"
53701,25876918094957,/autodrive/roboracer_1/left_encoder,JointState,1789396927989307186,,"{""position"":[3966.536],""velocity"":[]}"
53702,25876918238006,/autodrive/roboracer_1/right_encoder,JointState,1789396927989307186,,"{""position"":[3948.121],""velocity"":[]}"
53720,25876942737922,/autodrive/roboracer_1/left_encoder,JointState,1789396928014312386,,"{""position"":[3967.828],""velocity"":[]}"
