event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
51626,25874191743098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2921999990940094}"
51627,25874191999600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51645,25874217020646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2969000041484833}"
51646,25874217248915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51664,25874241960359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3084000051021576}"
51665,25874242159223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51683,25874266785487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3203999996185303}"
51684,25874267014086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51702,25874292498162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3292999863624573}"
51703,25874292687579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
51721,25874317515742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
51722,25874317704917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51740,25874342105898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.335099995136261}"
51741,25874342284113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51759,25874366598771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
51760,25874366860984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51778,25874392140836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
51779,25874392326625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
51797,25874417062395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34869998693466187}"
51798,25874417270937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
51816,25874441661768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34450000524520874}"
51817,25874441833010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51835,25874466758897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
51836,25874466932703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51854,25874491446426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
51855,25874491637715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
51873,25874517184459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33980000019073486}"
51874,25874517404994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
51892,25874542152425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33719998598098755}"
51893,25874542394380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
51911,25874567021225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33250001072883606}"
51912,25874567263110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
51930,25874592192213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32249999046325684}"
51931,25874592412888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
51949,25874617315010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32100000977516174}"
51950,25874617544401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
51968,25874642116313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31049999594688416}"
51969,25874642288927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
51987,25874667405252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30469998717308044}"
51988,25874667627530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
52006,25874692278801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3010999858379364}"
52007,25874692505126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
52025,25874717188317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28690001368522644}"
52026,25874717366281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
52044,25874742286508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27799999713897705}"
52045,25874742514476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
52063,25874767028409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
52064,25874767213777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
52082,25874791514419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
52083,25874791681613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
52101,25874817190997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
52102,25874817354014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
52120,25874841827530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
52121,25874842015153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
52139,25874866383261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
52140,25874866556126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
52158,25874891917923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22460000216960907}"
52159,25874892089936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
52177,25874916637312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
52178,25874916846645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
52196,25874941263846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20630000531673431}"
52197,25874941440568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
52215,25874967059317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19629999995231628}"
52216,25874967247311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
52234,25874991901247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17440000176429749}"
52235,25874992109458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
52253,25875016626677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
52254,25875016841671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
52272,25875041598680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
52273,25875041775894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
52291,25875067383482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
52292,25875067610880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
52310,25875091911682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
52311,25875092078154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
52329,25875116536392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11990000307559967}"
52330,25875116747138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
52348,25875142415702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
52349,25875142586082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
52367,25875167231432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
52368,25875167461644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
52386,25875192352215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09220000356435776}"
52387,25875192546670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
52405,25875216960505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08269999921321869}"
52406,25875217158567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
52424,25875241471502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
52425,25875241635029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
52443,25875267038764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
52444,25875267230846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
52462,25875291608772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
52463,25875291827253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
52481,25875317452114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
52482,25875317642903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
52500,25875341775458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
52501,25875341959404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
52519,25875366652273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
52520,25875366862859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
52538,25875391724666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
52539,25875391931454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
52557,25875416458822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
52558,25875416657005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
52576,25875441869220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
52577,25875442061962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
52595,25875467449227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
52596,25875467616571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
52614,25875491911021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
52615,25875492143969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
52633,25875516573042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
52634,25875516730779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
52652,25875542391016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
52653,25875542555205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
52671,25875567185446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
52672,25875567345276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
52690,25875591902360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
52691,25875592072831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
52709,25875616686821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
52710,25875616864796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
52728,25875642907592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
52729,25875643128928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
52747,25875666743260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
52748,25875666950960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
52766,25875692329208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
52767,25875692549502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
52785,25875717163032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
52786,25875717342759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
52804,25875741709345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
52805,25875741892379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
52823,25875767188332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
52824,25875767362189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
52842,25875792062842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
52843,25875792227011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
52861,25875816775488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
52862,25875816948594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
52880,25875841875182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
52881,25875842102299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
52899,25875866698025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
52900,25875866870129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
52918,25875891842143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
52919,25875892043912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
52937,25875917064437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
52938,25875917254985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
52956,25875941987539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
52957,25875942172857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
52975,25875966660590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
52976,25875966905681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
52994,25875991402582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
52995,25875991621112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
53013,25876016928927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
53014,25876017123523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
53032,25876041525004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
53033,25876041713359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
53051,25876067389195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
53052,25876067575285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
53070,25876091841632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
53071,25876092036158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
53089,25876116642685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
53090,25876116815840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
53108,25876141628855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
53109,25876141795298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
53127,25876166456237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
53128,25876166718329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
53146,25876192034821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
53147,25876192242471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
53165,25876216300487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
53166,25876216510602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
53184,25876241936008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
53185,25876242174145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
53203,25876266611173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
53204,25876266886080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
53222,25876291366359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
53223,25876291583137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
53241,25876317156902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
53242,25876317350576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
53260,25876341894515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
53261,25876342090584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
