event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
49447,25871318421523,/odom,Odometry,1789396922389312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.917909669467958,""x_m"":-0.5456840773242447,""y_m"":-2.5033838015757373,""yaw_rad"":-2.7836199103342127,""yaw_rate_radps"":0.9026}"
49449,25871319301787,/ekf_odom,Odometry,1789396922389312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.917909669467958,""x_m"":-0.5456840773242838,""y_m"":-2.5033838015757706,""yaw_rad"":-2.7836199103342145,""yaw_rate_radps"":0.9026}"
49450,25871319507634,/current_map_pose,PoseWithCovarianceStamped,1789396922389312386,,"{""x_m"":-1.4016234249617077,""y_m"":3.0967893383099345,""yaw_rad"":1.9287690700504732}"
49456,25871324685778,/amcl_pose,PoseWithCovarianceStamped,1789396922389312386,,"{""x_m"":-1.403079808273175,""y_m"":3.1012723757400886,""yaw_rad"":1.9287690700504738}"
49466,25871344565509,/odom,Odometry,1789396922414317186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9164840697758538,""x_m"":-0.5903797728297399,""y_m"":-2.520717761218659,""yaw_rad"":-2.759637515395142,""yaw_rate_radps"":0.9681}"
49467,25871344835938,/ekf_odom,Odometry,1789396922414317186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9164840697758538,""x_m"":-0.5903797728297789,""y_m"":-2.5207177612186924,""yaw_rad"":-2.7596375153951436,""yaw_rate_radps"":0.9681}"
49468,25871345120653,/current_map_pose,PoseWithCovarianceStamped,1789396922414317186,,"{""x_m"":-1.4204137679160964,""y_m"":3.1459680712455844,""yaw_rad"":1.952751464989544}"
49475,25871348881052,/amcl_pose,PoseWithCovarianceStamped,1789396922414317186,,"{""x_m"":-1.4211029411413245,""y_m"":3.1492376692197213,""yaw_rad"":1.9527514649895448}"
49485,25871368986337,/odom,Odometry,1789396922439307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.915819299398461,""x_m"":-0.6345717428375703,""y_m"":-2.5391574641166628,""yaw_rad"":-2.7329484162761895,""yaw_rate_radps"":1.1034}"
49486,25871369293173,/ekf_odom,Odometry,1789396922439307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.915819299398461,""x_m"":-0.6345717428376093,""y_m"":-2.5391574641166965,""yaw_rad"":-2.7329484162761912,""yaw_rate_radps"":1.1034}"
49487,25871369495604,/current_map_pose,PoseWithCovarianceStamped,1789396922439307186,,"{""x_m"":-1.4395426440393282,""y_m"":3.1934296392275527,""yaw_rad"":1.9794405641084964}"
49494,25871375147729,/amcl_pose,PoseWithCovarianceStamped,1789396922439307186,,"{""x_m"":-1.4403910884121074,""y_m"":3.196263666977963,""yaw_rad"":1.979440564108497}"
49504,25871393495029,/odom,Odometry,1789396922464307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9116528639999857,""x_m"":-0.678185516691056,""y_m"":-2.558824788639991,""yaw_rad"":-2.7029612502092517,""yaw_rate_radps"":1.2429}"
49505,25871393775847,/ekf_odom,Odometry,1789396922464307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9116528639999857,""x_m"":-0.6781855166910951,""y_m"":-2.5588247886400244,""yaw_rad"":-2.7029612502092535,""yaw_rate_radps"":1.2429}"
49506,25871393996773,/current_map_pose,PoseWithCovarianceStamped,1789396922464307186,,"{""x_m"":-1.4600584129354353,""y_m"":3.23987744083145,""yaw_rad"":2.009427730175435}"
49513,25871397966866,/amcl_pose,PoseWithCovarianceStamped,1789396922464307186,,"{""x_m"":-1.4625410025838554,""y_m"":3.243093426249037,""yaw_rad"":2.009427730175435}"
49523,25871418934131,/odom,Odometry,1789396922489307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9050315055592242,""x_m"":-0.7210394996695837,""y_m"":-2.57979181701464,""yaw_rad"":-2.6701756817163216,""yaw_rate_radps"":1.3287}"
49524,25871419231570,/ekf_odom,Odometry,1789396922489307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9050315055592242,""x_m"":-0.721039499669623,""y_m"":-2.5797918170146734,""yaw_rad"":-2.6701756817163234,""yaw_rate_radps"":1.3287}"
49525,25871419504844,/current_map_pose,PoseWithCovarianceStamped,1789396922489307186,,"{""x_m"":-1.4835080309585043,""y_m"":3.2859474092275653,""yaw_rad"":2.042213298668364}"
49532,25871424790230,/amcl_pose,PoseWithCovarianceStamped,1789396922489307186,,"{""x_m"":-1.4821667039430904,""y_m"":3.2920731763735582,""yaw_rad"":2.042213298668365}"
49542,25871443474654,/odom,Odometry,1789396922514312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.89863132799993,""x_m"":-0.7630192238814897,""y_m"":-2.6021361765414017,""yaw_rad"":-2.634758403035131,""yaw_rate_radps"":1.4378}"
49543,25871443736536,/ekf_odom,Odometry,1789396922514312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.89863132799993,""x_m"":-0.7630192238815294,""y_m"":-2.6021361765414346,""yaw_rad"":-2.634758403035133,""yaw_rate_radps"":1.4378}"
49546,25871444793803,/current_map_pose,PoseWithCovarianceStamped,1789396922514312386,,"{""x_m"":-1.5045110634698506,""y_m"":3.334052900585465,""yaw_rad"":2.0776305773495554}"
49551,25871448805595,/amcl_pose,PoseWithCovarianceStamped,1789396922514312386,,"{""x_m"":-1.5036460212626628,""y_m"":3.3386122111868093,""yaw_rad"":2.0776305773495554}"
49561,25871469133939,/odom,Odometry,1789396922538307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8887659897622089,""x_m"":-0.8023415635503015,""y_m"":-2.6249052165125426,""yaw_rad"":-2.598702994844573,""yaw_rate_radps"":1.5199}"
49562,25871469361477,/ekf_odom,Odometry,1789396922538307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8887659897622089,""x_m"":-0.8023415635503415,""y_m"":-2.6249052165125755,""yaw_rad"":-2.5987029948445746,""yaw_rate_radps"":1.5199}"
49563,25871469585558,/current_map_pose,PoseWithCovarianceStamped,1789396922538307186,,"{""x_m"":-1.5264150612338032,""y_m"":3.3779345508556227,""yaw_rad"":2.1136859855401133}"
49570,25871473685546,/amcl_pose,PoseWithCovarianceStamped,1789396922538307186,,"{""x_m"":-1.527145138724099,""y_m"":3.379832482006783,""yaw_rad"":2.1136859855401138}"
49580,25871493944269,/odom,Odometry,1789396922564307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.877160796399997,""x_m"":-0.8437325203707018,""y_m"":-2.651050684260957,""yaw_rad"":-2.5577181640106885,""yaw_rate_radps"":1.5887}"
49581,25871494220548,/ekf_odom,Odometry,1789396922564307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.877160796399997,""x_m"":-0.8437325203707416,""y_m"":-2.6510506842609898,""yaw_rad"":-2.5577181640106907,""yaw_rate_radps"":1.5887}"
49582,25871494437125,/current_map_pose,PoseWithCovarianceStamped,1789396922564307186,,"{""x_m"":-1.5532906064725134,""y_m"":3.4212234388271847,""yaw_rad"":2.1546708163739976}"
49589,25871499788355,/amcl_pose,PoseWithCovarianceStamped,1789396922564307186,,"{""x_m"":-1.5539019127640423,""y_m"":3.4241153005018865,""yaw_rad"":2.1546708163739976}"
49599,25871518407666,/odom,Odometry,1789396922589307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8644185729278369,""x_m"":-0.8822127191705574,""y_m"":-2.677634509542753,""yaw_rad"":-2.51635770305627,""yaw_rate_radps"":1.6763}"
49600,25871518647748,/ekf_odom,Odometry,1789396922589307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8644185729278369,""x_m"":-0.8822127191705972,""y_m"":-2.677634509542786,""yaw_rad"":-2.5163577030562716,""yaw_rate_radps"":1.6763}"
49603,25871519837675,/current_map_pose,PoseWithCovarianceStamped,1789396922589307186,,"{""x_m"":-1.5804857380458384,""y_m"":3.462595499301744,""yaw_rad"":2.1960312773284163}"
49608,25871524137558,/amcl_pose,PoseWithCovarianceStamped,1789396922589307186,,"{""x_m"":-1.578052896822247,""y_m"":3.466969798001277,""yaw_rad"":2.1960312773284167}"
49618,25871543761999,/odom,Odometry,1789396922614307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8645925760000597,""x_m"":-0.9194119356224496,""y_m"":-2.7057224353949065,""yaw_rad"":-2.4733545263271295,""yaw_rate_radps"":1.7334}"
49619,25871544031726,/ekf_odom,Odometry,1789396922614307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8645925760000597,""x_m"":-0.9194119356224897,""y_m"":-2.7057224353949394,""yaw_rad"":-2.4733545263271313,""yaw_rate_radps"":1.7334}"
49622,25871545020424,/current_map_pose,PoseWithCovarianceStamped,1789396922614307186,,"{""x_m"":-1.6061408226744,""y_m"":3.5041690144531703,""yaw_rad"":2.2390344540575566}"
49627,25871549854011,/amcl_pose,PoseWithCovarianceStamped,1789396922614307186,,"{""x_m"":-1.605785203049006,""y_m"":3.507707415446525,""yaw_rad"":2.239034454057557}"
49637,25871568626109,/odom,Odometry,1789396922639312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8577386204852,""x_m"":-0.9552864777208139,""y_m"":-2.735368736414665,""yaw_rad"":-2.4285797212177225,""yaw_rate_radps"":1.8103}"
49638,25871568901577,/ekf_odom,Odometry,1789396922639312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8577386204852,""x_m"":-0.955286477720854,""y_m"":-2.735368736414698,""yaw_rad"":-2.4285797212177243,""yaw_rate_radps"":1.8103}"
49641,25871570076356,/current_map_pose,PoseWithCovarianceStamped,1789396922639312386,,"{""x_m"":-1.6354315040687641,""y_m"":3.543581957544891,""yaw_rad"":2.2838092591669636}"
49646,25871574610469,/amcl_pose,PoseWithCovarianceStamped,1789396922639312386,,"{""x_m"":-1.635411927109871,""y_m"":3.5470228421147745,""yaw_rad"":2.283809259166964}"
49656,25871593334467,/odom,Odometry,1789396922664317186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8493842848538187,""x_m"":-0.9896309586801639,""y_m"":-2.7664910517311743,""yaw_rad"":-2.3821665261699954,""yaw_rate_radps"":1.8713}"
49657,25871593567846,/ekf_odom,Odometry,1789396922664317186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8493842848538187,""x_m"":-0.9896309586802039,""y_m"":-2.7664910517312076,""yaw_rad"":-2.382166526169997,""yaw_rate_radps"":1.8713}"
49660,25871594511270,/current_map_pose,PoseWithCovarianceStamped,1789396922664317186,,"{""x_m"":-1.6665342424263803,""y_m"":3.581367323074126,""yaw_rad"":2.330222454214691}"
49665,25871600073826,/amcl_pose,PoseWithCovarianceStamped,1789396922664317186,,"{""x_m"":-1.6668062463160354,""y_m"":3.5842684967828946,""yaw_rad"":2.330222454214691}"
49675,25871618034961,/odom,Odometry,1789396922689307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8449460480000048,""x_m"":-1.0223466486765553,""y_m"":-2.7990558059758723,""yaw_rad"":-2.334846671604392,""yaw_rate_radps"":1.8901}"
49677,25871618782286,/ekf_odom,Odometry,1789396922689307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8449460480000048,""x_m"":-1.0223466486765953,""y_m"":-2.7990558059759056,""yaw_rad"":-2.3348466716043936,""yaw_rate_radps"":1.8901}"
49678,25871618997620,/current_map_pose,PoseWithCovarianceStamped,1789396922689307186,,"{""x_m"":-1.6993710005607332,""y_m"":3.616984186779287,""yaw_rad"":2.3775423087802943}"
49684,25871623120351,/amcl_pose,PoseWithCovarianceStamped,1789396922689307186,,"{""x_m"":-1.699018232423085,""y_m"":3.621571840801324,""yaw_rad"":2.3775423087802947}"
49694,25871644087355,/odom,Odometry,1789396922713307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8349557458978838,""x_m"":-1.0521581144567462,""y_m"":-2.8316328923824914,""yaw_rad"":-2.288942361278818,""yaw_rate_radps"":1.9215}"
49695,25871644336594,/ekf_odom,Odometry,1789396922713307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8349557458978838,""x_m"":-1.0521581144567862,""y_m"":-2.8316328923825242,""yaw_rad"":-2.28894236127882,""yaw_rate_radps"":1.9215}"
49696,25871644527893,/current_map_pose,PoseWithCovarianceStamped,1789396922713307186,,"{""x_m"":-1.7315953188297029,""y_m"":3.651383306581516,""yaw_rad"":2.4234466191058686}"
49703,25871650014788,/amcl_pose,PoseWithCovarianceStamped,1789396922713307186,,"{""x_m"":-1.7329685984947363,""y_m"":3.6536996944163356,""yaw_rad"":2.4234466191058686}"
49713,25871668399729,/odom,Odometry,1789396922739307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8225546677528612,""x_m"":-1.082527707960845,""y_m"":-2.8682185571081518,""yaw_rad"":-2.2382989796008523,""yaw_rate_radps"":1.9418}"
49714,25871668659688,/ekf_odom,Odometry,1789396922739307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8225546677528612,""x_m"":-1.0825277079608848,""y_m"":-2.868218557108184,""yaw_rad"":-2.238298979600854,""yaw_rate_radps"":1.9418}"
49715,25871668854564,/current_map_pose,PoseWithCovarianceStamped,1789396922739307186,,"{""x_m"":-1.7695542632203958,""y_m"":3.684069287920436,""yaw_rad"":2.4740900007838342}"
49722,25871672937319,/amcl_pose,PoseWithCovarianceStamped,1789396922739307186,,"{""x_m"":-1.7686263101940036,""y_m"":3.687629845990458,""yaw_rad"":2.4740900007838342}"
49732,25871693990897,/odom,Odometry,1789396922764312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8159331520000157,""x_m"":-1.1098060370898903,""y_m"":-2.904622779606853,""yaw_rad"":-2.1894222916321024,""yaw_rate_radps"":1.9654}"
49733,25871694333611,/ekf_odom,Odometry,1789396922764312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8159331520000157,""x_m"":-1.10980603708993,""y_m"":-2.904622779606886,""yaw_rad"":-2.1894222916321042,""yaw_rate_radps"":1.9654}"
49734,25871694519771,/current_map_pose,PoseWithCovarianceStamped,1789396922764312386,,"{""x_m"":-1.8050305326927047,""y_m"":3.714908175119505,""yaw_rad"":2.5229666887525837}"
49741,25871699893282,/amcl_pose,PoseWithCovarianceStamped,1789396922764312386,,"{""x_m"":-1.8053217626507243,""y_m"":3.719027456128262,""yaw_rad"":2.522966688752584}"
49751,25871719124354,/odom,Odometry,1789396922789317186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.807415536679233,""x_m"":-1.135142744104172,""y_m"":-2.942174914793763,""yaw_rad"":-2.1392677429568,""yaw_rate_radps"":2.0147}"
49752,25871719479271,/ekf_odom,Odometry,1789396922789317186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.807415536679233,""x_m"":-1.1351427441042115,""y_m"":-2.942174914793796,""yaw_rad"":-2.1392677429568026,""yaw_rate_radps"":2.0147}"
49753,25871719772512,/current_map_pose,PoseWithCovarianceStamped,1789396922789317186,,"{""x_m"":-1.8428738978376333,""y_m"":3.7443641631425444,""yaw_rad"":2.5731212374278853}"
49760,25871723315963,/amcl_pose,PoseWithCovarianceStamped,1789396922789317186,,"{""x_m"":-1.8435132281018722,""y_m"":3.7468184083109097,""yaw_rad"":2.5731212374278853}"
49770,25871743349383,/odom,Odometry,1789396922814307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8072259847586594,""x_m"":-1.158475437478844,""y_m"":-2.9808462362364097,""yaw_rad"":-2.0880964319136517,""yaw_rate_radps"":2.0507}"
49771,25871743597710,/ekf_odom,Odometry,1789396922814307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8072259847586594,""x_m"":-1.158475437478883,""y_m"":-2.980846236236442,""yaw_rad"":-2.0880964319136535,""yaw_rate_radps"":2.0507}"
49774,25871744476261,/current_map_pose,PoseWithCovarianceStamped,1789396922814307186,,"{""x_m"":-1.882184549544518,""y_m"":3.770151101685583,""yaw_rad"":2.624292548471035}"
49779,25871747317522,/amcl_pose,PoseWithCovarianceStamped,1789396922814307186,,"{""x_m"":-1.8816432927535143,""y_m"":3.777296228911103,""yaw_rad"":2.624292548471035}"
49789,25871769515592,/odom,Odometry,1789396922838307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8070236799999666,""x_m"":-1.17897236471452,""y_m"":-3.0190680651245954,""yaw_rad"":-2.0379660566929134,""yaw_rate_radps"":2.0979}"
49790,25871769775921,/ekf_odom,Odometry,1789396922838307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8070236799999666,""x_m"":-1.1789723647145591,""y_m"":-3.0190680651246278,""yaw_rad"":-2.037966056692915,""yaw_rate_radps"":2.0979}"
49791,25871770022074,/current_map_pose,PoseWithCovarianceStamped,1789396922838307186,,"{""x_m"":-1.9198651216417,""y_m"":3.797793156146781,""yaw_rad"":2.674422923691773}"
49798,25871773701731,/amcl_pose,PoseWithCovarianceStamped,1789396922838307186,,"{""x_m"":-1.920988630683472,""y_m"":3.797229932245101,""yaw_rad"":2.674422923691773}"
49808,25871793421210,/odom,Odometry,1789396922864307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8159331519999118,""x_m"":-1.1990025700451596,""y_m"":-3.0616955023191985,""yaw_rad"":-1.9821681253639414,""yaw_rate_radps"":2.1597}"
49809,25871793642807,/ekf_odom,Odometry,1789396922864307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8159331519999118,""x_m"":-1.1990025700451987,""y_m"":-3.0616955023192314,""yaw_rad"":-1.9821681253639432,""yaw_rate_radps"":2.1597}"
49812,25871794535034,/current_map_pose,PoseWithCovarianceStamped,1789396922864307186,,"{""x_m"":-1.9636160678780752,""y_m"":3.8172601375757416,""yaw_rad"":2.730220855020745}"
49817,25871800120033,/amcl_pose,PoseWithCovarianceStamped,1789396922864307186,,"{""x_m"":-1.9633466175357608,""y_m"":3.8193995967822487,""yaw_rad"":2.730220855020745}"
49827,25871819363989,/odom,Odometry,1789396922889312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.825756415999939,""x_m"":-1.216062673968023,""y_m"":-3.103908901543494,""yaw_rad"":-1.9275642242592879,""yaw_rate_radps"":2.1909}"
49828,25871819594673,/ekf_odom,Odometry,1789396922889312386,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.825756415999939,""x_m"":-1.2160626739680622,""y_m"":-3.1039089015435275,""yaw_rad"":-1.9275642242592903,""yaw_rate_radps"":2.1909}"
49829,25871819793386,/current_map_pose,PoseWithCovarianceStamped,1789396922889312386,,"{""x_m"":-2.0055600167600565,""y_m"":3.8364597007051127,""yaw_rad"":2.784824756125398}"
49836,25871824518859,/amcl_pose,PoseWithCovarianceStamped,1789396922889312386,,"{""x_m"":-2.006347330345576,""y_m"":3.8400068608640003,""yaw_rad"":2.784824756125398}"
49846,25871844124325,/odom,Odometry,1789396922914317186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8433881338607243,""x_m"":-1.2308842617634463,""y_m"":-3.1473217307911523,""yaw_rad"":-1.8720327113203192,""yaw_rate_radps"":2.228}"
49847,25871844325022,/ekf_odom,Odometry,1789396922914317186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8433881338607243,""x_m"":-1.2308842617634859,""y_m"":-3.1473217307911856,""yaw_rad"":-1.872032711320321,""yaw_rate_radps"":2.228}"
49848,25871844512184,/current_map_pose,PoseWithCovarianceStamped,1789396922914317186,,"{""x_m"":-2.0497601595932338,""y_m"":3.8548284486594246,""yaw_rad"":2.840356269064367}"
49855,25871849798732,/amcl_pose,PoseWithCovarianceStamped,1789396922914317186,,"{""x_m"":-2.050109891039816,""y_m"":3.8541061919626656,""yaw_rad"":2.840356269064367}"
49865,25871869369291,/odom,Odometry,1789396922939307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8566997851232192,""x_m"":-1.2433597529980083,""y_m"":-3.1918394719494603,""yaw_rad"":-1.816015737006124,""yaw_rate_radps"":2.2441}"
49866,25871869619913,/ekf_odom,Odometry,1789396922939307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8566997851232192,""x_m"":-1.243359752998048,""y_m"":-3.1918394719494936,""yaw_rad"":-1.8160157370061256,""yaw_rate_radps"":2.2441}"
49867,25871869830549,/current_map_pose,PoseWithCovarianceStamped,1789396922939307186,,"{""x_m"":-2.0946276321981236,""y_m"":3.8665816831972286,""yaw_rad"":2.8963732433785627}"
49874,25871874860905,/amcl_pose,PoseWithCovarianceStamped,1789396922939307186,,"{""x_m"":-2.0953988864150124,""y_m"":3.8689017059907287,""yaw_rad"":2.8963732433785623}"
49884,25871893965448,/odom,Odometry,1789396922964307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8572707286169,""x_m"":-1.2533532386462323,""y_m"":-3.2371754618744317,""yaw_rad"":-1.7595008376154324,""yaw_rate_radps"":2.2648}"
49885,25871894256145,/ekf_odom,Odometry,1789396922964307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8572707286169,""x_m"":-1.253353238646272,""y_m"":-3.2371754618744646,""yaw_rad"":-1.759500837615434,""yaw_rate_radps"":2.2648}"
49888,25871895317290,/current_map_pose,PoseWithCovarianceStamped,1789396922964307186,,"{""x_m"":-2.140734876339984,""y_m"":3.8788951916389527,""yaw_rad"":2.9528881427692535}"
49893,25871898550067,/amcl_pose,PoseWithCovarianceStamped,1789396922964307186,,"{""x_m"":-2.1410982257607127,""y_m"":3.8792343921637915,""yaw_rad"":2.952888142769253}"
49903,25871918458752,/odom,Odometry,1789396922989307186,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.856143540312844,""x_m"":-1.260761843234698,""y_m"":-3.2829978230658328,""yaw_rad"":-1.7026795339455765,""yaw_rate_radps"":2.2607}"
