event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
42604,25862318685137,/autodrive/roboracer_1/imu,Imu,1789396913389307186,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.036,""ax_mps2"":-1.5574,""ay_mps2"":-3.3878,""az_mps2"":-0.1579,""orientation_w"":0.8127,""orientation_x"":-0.0217,""orientation_y"":0.004,""orientation_z"":0.5823,""yaw_rate_radps"":-0.8082}"
42623,25862343415756,/autodrive/roboracer_1/imu,Imu,1789396913415309486,,"{""angular_velocity_x_radps"":0.0178,""angular_velocity_y_radps"":0.0735,""ax_mps2"":-3.3114,""ay_mps2"":-3.3535,""az_mps2"":-0.2066,""orientation_w"":0.8189,""orientation_x"":-0.0221,""orientation_y"":0.0045,""orientation_z"":0.5735,""yaw_rate_radps"":-0.8206}"
42642,25862368404381,/autodrive/roboracer_1/imu,Imu,1789396913440311086,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.1277,""ax_mps2"":-6.5828,""ay_mps2"":-3.0382,""az_mps2"":-0.3119,""orientation_w"":0.8246,""orientation_x"":-0.0226,""orientation_y"":0.0056,""orientation_z"":0.5652,""yaw_rate_radps"":-0.7965}"
42661,25862392538389,/autodrive/roboracer_1/imu,Imu,1789396913464309286,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.1204,""ax_mps2"":-6.5354,""ay_mps2"":-2.8378,""az_mps2"":-0.3144,""orientation_w"":0.8299,""orientation_x"":-0.0232,""orientation_y"":0.0069,""orientation_z"":0.5573,""yaw_rate_radps"":-0.7719}"
42680,25862418421505,/autodrive/roboracer_1/imu,Imu,1789396913489310886,,"{""angular_velocity_x_radps"":0.0504,""angular_velocity_y_radps"":0.1083,""ax_mps2"":-6.4702,""ay_mps2"":-2.6087,""az_mps2"":-0.3474,""orientation_w"":0.8352,""orientation_x"":-0.0236,""orientation_y"":0.0082,""orientation_z"":0.5494,""yaw_rate_radps"":-0.7451}"
42699,25862442709263,/autodrive/roboracer_1/imu,Imu,1789396913514307186,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.0972,""ax_mps2"":-6.4117,""ay_mps2"":-2.4055,""az_mps2"":-0.3679,""orientation_w"":0.8402,""orientation_x"":-0.0238,""orientation_y"":0.0094,""orientation_z"":0.5416,""yaw_rate_radps"":-0.7236}"
42718,25862468337880,/autodrive/roboracer_1/imu,Imu,1789396913539310086,,"{""angular_velocity_x_radps"":0.067,""angular_velocity_y_radps"":0.0857,""ax_mps2"":-6.3692,""ay_mps2"":-2.0933,""az_mps2"":-0.3333,""orientation_w"":0.8449,""orientation_x"":-0.0238,""orientation_y"":0.0106,""orientation_z"":0.5343,""yaw_rate_radps"":-0.6694}"
42737,25862493057720,/autodrive/roboracer_1/imu,Imu,1789396913564311586,,"{""angular_velocity_x_radps"":0.0691,""angular_velocity_y_radps"":0.0769,""ax_mps2"":-6.3174,""ay_mps2"":-1.9465,""az_mps2"":-0.346,""orientation_w"":0.8493,""orientation_x"":-0.0238,""orientation_y"":0.0117,""orientation_z"":0.5273,""yaw_rate_radps"":-0.6529}"
42756,25862518361818,/autodrive/roboracer_1/imu,Imu,1789396913589309286,,"{""angular_velocity_x_radps"":0.0706,""angular_velocity_y_radps"":0.0695,""ax_mps2"":-6.2784,""ay_mps2"":-1.8346,""az_mps2"":-0.3387,""orientation_w"":0.8536,""orientation_x"":-0.0237,""orientation_y"":0.0127,""orientation_z"":0.5202,""yaw_rate_radps"":-0.6497}"
42775,25862543075856,/autodrive/roboracer_1/imu,Imu,1789396913614310886,,"{""angular_velocity_x_radps"":0.0706,""angular_velocity_y_radps"":0.0635,""ax_mps2"":-6.2394,""ay_mps2"":-1.7805,""az_mps2"":-0.3419,""orientation_w"":0.858,""orientation_x"":-0.0236,""orientation_y"":0.0136,""orientation_z"":0.5129,""yaw_rate_radps"":-0.6666}"
42794,25862568624674,/autodrive/roboracer_1/imu,Imu,1789396913639307186,,"{""angular_velocity_x_radps"":0.0661,""angular_velocity_y_radps"":-0.0604,""ax_mps2"":-0.0772,""ay_mps2"":-1.801,""az_mps2"":-0.0647,""orientation_w"":0.8621,""orientation_x"":-0.0228,""orientation_y"":0.0138,""orientation_z"":0.506,""yaw_rate_radps"":-0.6369}"
42813,25862592529301,/autodrive/roboracer_1/imu,Imu,1789396913665309486,,"{""angular_velocity_x_radps"":0.0598,""angular_velocity_y_radps"":-0.0646,""ax_mps2"":-0.0768,""ay_mps2"":-1.8335,""az_mps2"":-0.0402,""orientation_w"":0.8663,""orientation_x"":-0.0218,""orientation_y"":0.0133,""orientation_z"":0.4988,""yaw_rate_radps"":-0.6454}"
42832,25862617727399,/autodrive/roboracer_1/imu,Imu,1789396913689311586,,"{""angular_velocity_x_radps"":0.0589,""angular_velocity_y_radps"":-0.0582,""ax_mps2"":-0.0558,""ay_mps2"":-1.7317,""az_mps2"":-0.057,""orientation_w"":0.8701,""orientation_x"":-0.0209,""orientation_y"":0.0128,""orientation_z"":0.4923,""yaw_rate_radps"":-0.6185}"
42851,25862643078896,/autodrive/roboracer_1/imu,Imu,1789396913714309286,,"{""angular_velocity_x_radps"":0.0534,""angular_velocity_y_radps"":-0.0505,""ax_mps2"":-0.0486,""ay_mps2"":-1.7363,""az_mps2"":-0.0269,""orientation_w"":0.8738,""orientation_x"":-0.0201,""orientation_y"":0.0124,""orientation_z"":0.4856,""yaw_rate_radps"":-0.6141}"
42870,25862668340574,/autodrive/roboracer_1/imu,Imu,1789396913739310886,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":-0.0419,""ax_mps2"":-0.0576,""ay_mps2"":-1.8833,""az_mps2"":-0.0314,""orientation_w"":0.8778,""orientation_x"":-0.0194,""orientation_y"":0.012,""orientation_z"":0.4785,""yaw_rate_radps"":-0.6542}"
42889,25862692367120,/autodrive/roboracer_1/imu,Imu,1789396913764307186,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":-0.0349,""ax_mps2"":-0.0608,""ay_mps2"":-1.9484,""az_mps2"":-0.0658,""orientation_w"":0.8818,""orientation_x"":-0.0189,""orientation_y"":0.0117,""orientation_z"":0.4711,""yaw_rate_radps"":-0.6808}"
42908,25862717846227,/autodrive/roboracer_1/imu,Imu,1789396913789310086,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":-0.0224,""ax_mps2"":-0.1294,""ay_mps2"":-2.5439,""az_mps2"":-0.0552,""orientation_w"":0.8865,""orientation_x"":-0.0189,""orientation_y"":0.0112,""orientation_z"":0.4623,""yaw_rate_radps"":-0.8454}"
42927,25862742743200,/autodrive/roboracer_1/imu,Imu,1789396913814311586,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":-0.0141,""ax_mps2"":-0.1513,""ay_mps2"":-2.7567,""az_mps2"":-0.0692,""orientation_w"":0.8917,""orientation_x"":-0.0189,""orientation_y"":0.0108,""orientation_z"":0.452,""yaw_rate_radps"":-0.9423}"
42946,25862768297968,/autodrive/roboracer_1/imu,Imu,1789396913839309286,,"{""angular_velocity_x_radps"":0.0143,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":-0.1794,""ay_mps2"":-2.9775,""az_mps2"":-0.0798,""orientation_w"":0.8974,""orientation_x"":-0.019,""orientation_y"":0.0105,""orientation_z"":0.4407,""yaw_rate_radps"":-1.026}"
42965,25862793481720,/autodrive/roboracer_1/imu,Imu,1789396913864310886,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.2323,""ay_mps2"":-3.3099,""az_mps2"":-0.0985,""orientation_w"":0.9034,""orientation_x"":-0.0192,""orientation_y"":0.0102,""orientation_z"":0.4282,""yaw_rate_radps"":-1.1361}"
42984,25862817975805,/autodrive/roboracer_1/imu,Imu,1789396913889307186,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.0066,""ax_mps2"":-0.214,""ay_mps2"":-3.3012,""az_mps2"":-0.0744,""orientation_w"":0.9095,""orientation_x"":-0.0193,""orientation_y"":0.01,""orientation_z"":0.4152,""yaw_rate_radps"":-1.1573}"
43003,25862842945134,/autodrive/roboracer_1/imu,Imu,1789396913914310086,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-0.2401,""ay_mps2"":-3.4634,""az_mps2"":-0.0979,""orientation_w"":0.9156,""orientation_x"":-0.0195,""orientation_y"":0.0098,""orientation_z"":0.4015,""yaw_rate_radps"":-1.2099}"
43022,25862867953956,/autodrive/roboracer_1/imu,Imu,1789396913939311586,,"{""angular_velocity_x_radps"":0.0152,""angular_velocity_y_radps"":0.0163,""ax_mps2"":-0.2357,""ay_mps2"":-3.4877,""az_mps2"":-0.0994,""orientation_w"":0.9216,""orientation_x"":-0.0196,""orientation_y"":0.0098,""orientation_z"":0.3874,""yaw_rate_radps"":-1.227}"
43041,25862893425899,/autodrive/roboracer_1/imu,Imu,1789396913964309286,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0181,""ax_mps2"":-0.2159,""ay_mps2"":-3.4303,""az_mps2"":-0.0908,""orientation_w"":0.9274,""orientation_x"":-0.0196,""orientation_y"":0.0098,""orientation_z"":0.3734,""yaw_rate_radps"":-1.2134}"
43060,25862917918081,/autodrive/roboracer_1/imu,Imu,1789396913990310286,,"{""angular_velocity_x_radps"":0.0174,""angular_velocity_y_radps"":0.023,""ax_mps2"":-0.2413,""ay_mps2"":-3.5535,""az_mps2"":-0.1094,""orientation_w"":0.9333,""orientation_x"":-0.0197,""orientation_y"":0.0098,""orientation_z"":0.3583,""yaw_rate_radps"":-1.2485}"
43079,25862942606371,/autodrive/roboracer_1/imu,Imu,1789396914014307186,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0068,""ax_mps2"":0.6311,""ay_mps2"":-3.6448,""az_mps2"":-0.1032,""orientation_w"":0.9386,""orientation_x"":-0.0197,""orientation_y"":0.0097,""orientation_z"":0.3442,""yaw_rate_radps"":-1.2627}"
43098,25862968594715,/autodrive/roboracer_1/imu,Imu,1789396914039310086,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1323,""ay_mps2"":-3.839,""az_mps2"":-0.0855,""orientation_w"":0.9441,""orientation_x"":-0.0197,""orientation_y"":0.0094,""orientation_z"":0.329,""yaw_rate_radps"":-1.2979}"
43117,25862992745134,/autodrive/roboracer_1/imu,Imu,1789396914064311586,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.0002,""ax_mps2"":1.4327,""ay_mps2"":-4.0802,""az_mps2"":-0.1069,""orientation_w"":0.9494,""orientation_x"":-0.0198,""orientation_y"":0.009,""orientation_z"":0.3132,""yaw_rate_radps"":-1.3517}"
43136,25863017648298,/autodrive/roboracer_1/imu,Imu,1789396914089309286,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.6698,""ay_mps2"":-4.1846,""az_mps2"":-0.0673,""orientation_w"":0.9546,""orientation_x"":-0.0199,""orientation_y"":0.0087,""orientation_z"":0.2971,""yaw_rate_radps"":-1.363}"
43155,25863043302204,/autodrive/roboracer_1/imu,Imu,1789396914114310886,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.015,""ax_mps2"":1.2944,""ay_mps2"":-4.2762,""az_mps2"":-0.0979,""orientation_w"":0.9595,""orientation_x"":-0.02,""orientation_y"":0.0085,""orientation_z"":0.2807,""yaw_rate_radps"":-1.3789}"
43174,25863067860540,/autodrive/roboracer_1/imu,Imu,1789396914139307186,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0318,""ax_mps2"":0.7868,""ay_mps2"":-4.32,""az_mps2"":-0.1418,""orientation_w"":0.9643,""orientation_x"":-0.0202,""orientation_y"":0.0084,""orientation_z"":0.2641,""yaw_rate_radps"":-1.3886}"
43193,25863092814649,/autodrive/roboracer_1/imu,Imu,1789396914164310086,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0473,""ax_mps2"":0.1952,""ay_mps2"":-4.2276,""az_mps2"":-0.1394,""orientation_w"":0.9686,""orientation_x"":-0.0203,""orientation_y"":0.0086,""orientation_z"":0.2475,""yaw_rate_radps"":-1.3664}"
43212,25863118364118,/autodrive/roboracer_1/imu,Imu,1789396914189311586,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0468,""ax_mps2"":0.3156,""ay_mps2"":-4.2425,""az_mps2"":-0.1439,""orientation_w"":0.9727,""orientation_x"":-0.0204,""orientation_y"":0.0088,""orientation_z"":0.231,""yaw_rate_radps"":-1.3594}"
43231,25863143269316,/autodrive/roboracer_1/imu,Imu,1789396914214309286,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.046,""ax_mps2"":0.3909,""ay_mps2"":-4.2678,""az_mps2"":-0.1583,""orientation_w"":0.9765,""orientation_x"":-0.0205,""orientation_y"":0.0091,""orientation_z"":0.2145,""yaw_rate_radps"":-1.358}"
43250,25863168026065,/autodrive/roboracer_1/imu,Imu,1789396914239310886,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":0.0444,""ax_mps2"":0.4588,""ay_mps2"":-4.2188,""az_mps2"":-0.1598,""orientation_w"":0.9799,""orientation_x"":-0.0206,""orientation_y"":0.0093,""orientation_z"":0.1981,""yaw_rate_radps"":-1.3375}"
43269,25863192882361,/autodrive/roboracer_1/imu,Imu,1789396914264307186,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.0399,""ax_mps2"":0.7464,""ay_mps2"":-4.32,""az_mps2"":-0.1263,""orientation_w"":0.9831,""orientation_x"":-0.0206,""orientation_y"":0.0095,""orientation_z"":0.1817,""yaw_rate_radps"":-1.3447}"
43288,25863217804240,/autodrive/roboracer_1/imu,Imu,1789396914289310086,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":0.0356,""ax_mps2"":0.9567,""ay_mps2"":-4.3107,""az_mps2"":-0.1205,""orientation_w"":0.986,""orientation_x"":-0.0206,""orientation_y"":0.0096,""orientation_z"":0.1653,""yaw_rate_radps"":-1.3291}"
43307,25863242672339,/autodrive/roboracer_1/imu,Imu,1789396914314311586,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0382,""ax_mps2"":0.8555,""ay_mps2"":-4.251,""az_mps2"":-0.1212,""orientation_w"":0.9885,""orientation_x"":-0.0205,""orientation_y"":0.0098,""orientation_z"":0.1492,""yaw_rate_radps"":-1.3018}"
43326,25863268189477,/autodrive/roboracer_1/imu,Imu,1789396914339309286,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0492,""ax_mps2"":0.492,""ay_mps2"":-4.3559,""az_mps2"":-0.156,""orientation_w"":0.9909,""orientation_x"":-0.0206,""orientation_y"":0.01,""orientation_z"":0.133,""yaw_rate_radps"":-1.3212}"
43345,25863292925687,/autodrive/roboracer_1/imu,Imu,1789396914364310886,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0399,""ax_mps2"":1.0089,""ay_mps2"":-4.4623,""az_mps2"":-0.1629,""orientation_w"":0.9929,""orientation_x"":-0.0206,""orientation_y"":0.0102,""orientation_z"":0.1165,""yaw_rate_radps"":-1.3354}"
43364,25863318339120,/autodrive/roboracer_1/imu,Imu,1789396914389307186,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0441,""ax_mps2"":0.8719,""ay_mps2"":-4.5064,""az_mps2"":-0.1561,""orientation_w"":0.9947,""orientation_x"":-0.0207,""orientation_y"":0.0104,""orientation_z"":0.0999,""yaw_rate_radps"":-1.3382}"
43383,25863342811144,/autodrive/roboracer_1/imu,Imu,1789396914414310086,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0502,""ax_mps2"":0.7526,""ay_mps2"":-4.681,""az_mps2"":-0.1446,""orientation_w"":0.9963,""orientation_x"":-0.0208,""orientation_y"":0.0106,""orientation_z"":0.0829,""yaw_rate_radps"":-1.3711}"
43402,25863367500767,/autodrive/roboracer_1/imu,Imu,1789396914439311586,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.0565,""ax_mps2"":0.4632,""ay_mps2"":-4.5762,""az_mps2"":-0.1791,""orientation_w"":0.9975,""orientation_x"":-0.0209,""orientation_y"":0.0109,""orientation_z"":0.0661,""yaw_rate_radps"":-1.3482}"
43421,25863393179449,/autodrive/roboracer_1/imu,Imu,1789396914464309286,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.064,""ax_mps2"":0.219,""ay_mps2"":-4.6988,""az_mps2"":-0.1879,""orientation_w"":0.9985,""orientation_x"":-0.021,""orientation_y"":0.0114,""orientation_z"":0.049,""yaw_rate_radps"":-1.3702}"
43440,25863417978667,/autodrive/roboracer_1/imu,Imu,1789396914489310886,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":0.0645,""ax_mps2"":0.0994,""ay_mps2"":-4.5253,""az_mps2"":-0.2137,""orientation_w"":0.9992,""orientation_x"":-0.0209,""orientation_y"":0.0118,""orientation_z"":0.0323,""yaw_rate_radps"":-1.3319}"
43459,25863442678259,/autodrive/roboracer_1/imu,Imu,1789396914514307186,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0655,""ax_mps2"":0.0034,""ay_mps2"":-4.4985,""az_mps2"":-0.1592,""orientation_w"":0.9996,""orientation_x"":-0.0208,""orientation_y"":0.0123,""orientation_z"":0.0159,""yaw_rate_radps"":-1.3137}"
43478,25863468317617,/autodrive/roboracer_1/imu,Imu,1789396914539310086,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":0.0683,""ax_mps2"":-0.1009,""ay_mps2"":-4.5929,""az_mps2"":-0.1912,""orientation_w"":0.9997,""orientation_x"":-0.0208,""orientation_y"":0.0128,""orientation_z"":-0.0008,""yaw_rate_radps"":-1.3371}"
43497,25863493064226,/autodrive/roboracer_1/imu,Imu,1789396914564311586,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0681,""ax_mps2"":-0.142,""ay_mps2"":-4.5917,""az_mps2"":-0.1393,""orientation_w"":0.9995,""orientation_x"":-0.0207,""orientation_y"":0.0133,""orientation_z"":-0.0175,""yaw_rate_radps"":-1.333}"
43516,25863517697253,/autodrive/roboracer_1/imu,Imu,1789396914589309286,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.0693,""ax_mps2"":-0.1983,""ay_mps2"":-4.6376,""az_mps2"":-0.2288,""orientation_w"":0.9991,""orientation_x"":-0.0207,""orientation_y"":0.0138,""orientation_z"":-0.0343,""yaw_rate_radps"":-1.3499}"
43535,25863543606147,/autodrive/roboracer_1/imu,Imu,1789396914614310886,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.07,""ax_mps2"":-0.2307,""ay_mps2"":-4.7062,""az_mps2"":-0.1954,""orientation_w"":0.9984,""orientation_x"":-0.0207,""orientation_y"":0.0143,""orientation_z"":-0.0514,""yaw_rate_radps"":-1.3664}"
43554,25863568336316,/autodrive/roboracer_1/imu,Imu,1789396914639307186,,"{""angular_velocity_x_radps"":0.0277,""angular_velocity_y_radps"":0.0677,""ax_mps2"":-0.2244,""ay_mps2"":-4.609,""az_mps2"":-0.2105,""orientation_w"":0.9973,""orientation_x"":-0.0205,""orientation_y"":0.0148,""orientation_z"":-0.0682,""yaw_rate_radps"":-1.3454}"
43573,25863593163728,/autodrive/roboracer_1/imu,Imu,1789396914664310086,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":0.0678,""ax_mps2"":-0.2461,""ay_mps2"":-4.6293,""az_mps2"":-0.2416,""orientation_w"":0.996,""orientation_x"":-0.0203,""orientation_y"":0.0153,""orientation_z"":-0.0851,""yaw_rate_radps"":-1.3511}"
43592,25863617648576,/autodrive/roboracer_1/imu,Imu,1789396914689311586,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":0.0655,""ax_mps2"":-0.2334,""ay_mps2"":-4.5476,""az_mps2"":-0.2289,""orientation_w"":0.9945,""orientation_x"":-0.0201,""orientation_y"":0.0157,""orientation_z"":-0.1017,""yaw_rate_radps"":-1.3299}"
43611,25863642556358,/autodrive/roboracer_1/imu,Imu,1789396914714309286,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.061,""ax_mps2"":-0.1979,""ay_mps2"":-4.353,""az_mps2"":-0.1943,""orientation_w"":0.9927,""orientation_x"":-0.0197,""orientation_y"":0.0161,""orientation_z"":-0.1177,""yaw_rate_radps"":-1.2768}"
43630,25863668368651,/autodrive/roboracer_1/imu,Imu,1789396914739310886,,"{""angular_velocity_x_radps"":0.0364,""angular_velocity_y_radps"":0.061,""ax_mps2"":-0.2163,""ay_mps2"":-4.3852,""az_mps2"":-0.1981,""orientation_w"":0.9907,""orientation_x"":-0.0194,""orientation_y"":0.0165,""orientation_z"":-0.1335,""yaw_rate_radps"":-1.2772}"
43649,25863693247099,/autodrive/roboracer_1/imu,Imu,1789396914764307186,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":0.0596,""ax_mps2"":-0.2156,""ay_mps2"":-4.3432,""az_mps2"":-0.2067,""orientation_w"":0.9885,""orientation_x"":-0.0191,""orientation_y"":0.0168,""orientation_z"":-0.1493,""yaw_rate_radps"":-1.2667}"
43668,25863718677735,/autodrive/roboracer_1/imu,Imu,1789396914789310086,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.042,""ax_mps2"":0.553,""ay_mps2"":-4.3694,""az_mps2"":-0.1682,""orientation_w"":0.986,""orientation_x"":-0.0188,""orientation_y"":0.017,""orientation_z"":-0.1648,""yaw_rate_radps"":-1.2581}"
43687,25863743511458,/autodrive/roboracer_1/imu,Imu,1789396914815311086,,"{""angular_velocity_x_radps"":0.0266,""angular_velocity_y_radps"":0.0343,""ax_mps2"":1.003,""ay_mps2"":-4.5928,""az_mps2"":-0.1913,""orientation_w"":0.9831,""orientation_x"":-0.0186,""orientation_y"":0.0171,""orientation_z"":-0.1813,""yaw_rate_radps"":-1.2984}"
43706,25863768889806,/autodrive/roboracer_1/imu,Imu,1789396914840307186,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":0.0283,""ax_mps2"":1.3677,""ay_mps2"":-4.6716,""az_mps2"":-0.1644,""orientation_w"":0.98,""orientation_x"":-0.0185,""orientation_y"":0.0171,""orientation_z"":-0.1972,""yaw_rate_radps"":-1.3041}"
43725,25863792589878,/autodrive/roboracer_1/imu,Imu,1789396914864310886,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":0.0256,""ax_mps2"":1.6419,""ay_mps2"":-4.7765,""az_mps2"":-0.1523,""orientation_w"":0.9768,""orientation_x"":-0.0184,""orientation_y"":0.017,""orientation_z"":-0.2126,""yaw_rate_radps"":-1.3117}"
43744,25863817948999,/autodrive/roboracer_1/imu,Imu,1789396914889307186,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.03,""ax_mps2"":1.5696,""ay_mps2"":-4.8157,""az_mps2"":-0.1707,""orientation_w"":0.9732,""orientation_x"":-0.0184,""orientation_y"":0.017,""orientation_z"":-0.2285,""yaw_rate_radps"":-1.3077}"
43763,25863843406606,/autodrive/roboracer_1/imu,Imu,1789396914914310086,,"{""angular_velocity_x_radps"":0.027,""angular_velocity_y_radps"":0.0348,""ax_mps2"":1.3374,""ay_mps2"":-4.5866,""az_mps2"":-0.171,""orientation_w"":0.9695,""orientation_x"":-0.0181,""orientation_y"":0.0169,""orientation_z"":-0.2437,""yaw_rate_radps"":-1.2432}"
43782,25863868310481,/autodrive/roboracer_1/imu,Imu,1789396914940311086,,"{""angular_velocity_x_radps"":0.0256,""angular_velocity_y_radps"":0.0356,""ax_mps2"":1.3638,""ay_mps2"":-4.5606,""az_mps2"":-0.1531,""orientation_w"":0.9656,""orientation_x"":-0.0178,""orientation_y"":0.017,""orientation_z"":-0.259,""yaw_rate_radps"":-1.2127}"
